Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6489996677840593,0.0026875819068824794,0.08474558951893717,0.03171353131341325,8.52327129612804e-05,0.0852327129612804
SEE,25,0.8732365943020859,-0.011662335857962775,-0.30137913892575346,0.038696559753712285,-0.00045129227639551797,-0.45129227639551794
TAP,25,0.41326789454635277,-0.0007381808633117385,-0.020108126888261264,0.03671057316346428,-2.70990425904748e-05,-0.0270990425904748
V,25,0.5340669602186299,0.0188154644664301,0.45555747717830175,0.04130206485243545,0.0007771175336211908,0.7771175336211907
WELL,25,0.6107995312852172,0.0046071784448906755,0.12073298250552716,0.03816006487439966,0.0001758102283449639,0.1758102283449639
CVC,25,0.6623144219836212,-0.03398952422134249,-0.4128420560066334,0.08233057588686256,-0.002798377103263591,-2.7983771032635913
THC,25,1.3841641124042006,-0.009967008047505057,-0.2113403054620694,0.04716094275397884,-0.0004700534959568324,-0.47005349595683243
VAR,25,0.6585812564463408,-0.002135831859952916,-0.04554492317416059,0.04689505901208012,-0.00010015996111237284,-0.10015996111237284
O,25,0.49838782217890604,0.003274738971884781,0.09424551765973684,0.034746893573314216,0.0001137870065364649,0.11378700653646491
RAI,25,0.11719163420314867,0.008188553002753993,0.24620721241972196,0.03325878605373489,0.00027234133240826346,0.27234133240826347
ANDV,25,1.4873462135346955,0.005702198936711994,0.0946853642944282,0.060222601235189445,0.00034340125272932766,0.34340125272932764
SNA,25,1.1371180645740568,0.002985317545600638,0.14417836942685522,0.020705724148969196,6.181316159628458e-05,0.06181316159628458
STI,25,0.9768894350881202,-0.010960439495124244,-0.17495557911005163,0.06264698474250907,-0.0006866384858222424,-0.6866384858222424
PSA,25,0.5102630856038648,0.009228941696892194,0.20244947127707918,0.04558639565060238,0.00042071418763086927,0.42071418763086926
HAL,25,1.3909948187388244,-0.009159030994426243,-0.13414025048170602,0.0682795131329753,-0.0006253741770692545,-0.6253741770692545
AVB,25,0.5795558164531319,0.005623107909422166,0.11031893370197852,0.0509713765418793,0.00028661755058677693,0.28661755058677696
DFS,25,0.7967452872500825,0.013583350576503913,0.31659854413843697,0.04290402096910594,0.0005827803579650412,0.5827803579650411
LMT,25,0.40521581603163637,0.005844739487566504,0.23086984480490694,0.025316166745403726,0.00014796639945067916,0.14796639945067916
ITW,25,0.970444195554514,0.0023055539222879336,0.06841511400126178,0.03369948228465149,7.769597356045099e-05,0.07769597356045099
EFX,25,0.6329732116181989,0.007217233495233978,0.24160554922159463,0.029871969077227237,0.00021559297579275803,0.21559297579275802
ABC,25,0.5212599364651851,0.00044825134117881517,0.013604104990192458,0.03294971198046258,1.4769752586698026e-05,0.014769752586698026
GOOGL,25,0.5622255212089908,8.336760921687626e-05,0.001288470362594377,0.06470277597151158,5.3941157424400695e-06,0.005394115742440069
MCHP,25,0.7174741741494235,0.0008642580165921771,0.021704386257434767,0.03981950958397307,3.441433037471775e-05,0.03441433037471775
CRM,25,1.0951062528485522,0.003544954013676306,0.051697831040653855,0.0685706526234852,0.0002430798102380276,0.2430798102380276
EOG,25,0.9929135798879319,0.0021333482960926593,0.03450612704498517,0.061825202617246555,0.00013189469065908637,0.13189469065908638
SPGI,25,0.5069528113926759,0.009131723237877011,0.18450843223394103,0.049492172944696426,0.00045194882577211223,0.4519488257721122
KMX,25,1.0069640681162466,-0.0057491433409585565,-0.09855915942037911,0.058331903140904875,-0.00033535847250797275,-0.33535847250797274
RTN,25,0.49478701309485235,-0.00024888872439062534,-0.01012628129609005,0.024578492055788145,-6.1173095352102304e-06,-0.006117309535210231
TSCO,25,0.9301156133361136,0.021327474105458735,0.44859688969136424,0.047542625897678624,0.0010139641227382527,1.0139641227382528
ICE,25,0.5731844322118546,0.003259092569218442,0.07096931110427424,0.045922561717273845,0.00014966587965224248,0.14966587965224248
UNH,25,0.6474442990390492,0.010833462096341269,0.25316213399682386,0.042792584836076564,0.0004635918458261036,0.46359184582610363
BAX,25,0.4545269058159752,0.004724496947028239,0.14245045986515803,0.03316589466612037,0.00015669216809554583,0.15669216809554584
MKC,25,0.35675445288466223,0.003146583188665569,0.16550343774252893,0.019012192324129595,5.982344474678276e-05,0.05982344474678276
CVX,25,0.5990463506641114,0.0032548661053103524,0.09713086147675387,0.033510112602978745,0.00010907092969656878,0.10907092969656877
AZO,25,0.30348627817555257,0.01288124349736515,0.4872776176813297,0.02643512246398569,0.00034051724934126707,0.3405172493412671
AMZN,25,0.72133513474755,0.0014766499971650732,0.020110408462189425,0.07342715091746624,0.00010842620219411592,0.10842620219411592
MCD,25,0.17574553214759978,0.01241892793557399,0.66670489461588,0.018627323776780006,0.00023133139161643482,0.23133139161643482
PWR,25,0.607648303283741,-0.0024733700885995026,-0.05315992999029597,0.04652696286565843,-0.00011507839826529936,-0.11507839826529936
DOV,25,1.05285970049188,0.0007725166961392673,0.03048264321744707,0.025342838238421168,1.957776566673701e-05,0.01957776566673701
JPM,25,0.80879337015986,-0.0058043650264900755,-0.12925629544817357,0.0449058593731505,-0.0002606499996299963,-0.2606499996299963
SYY,25,0.3254691356230556,0.0032287695054730695,0.11960113279615354,0.02699614485237475,8.716432926468138e-05,0.08716432926468137
GE,25,0.7244069911204749,-0.0015935660632115914,-0.044387501453683066,0.03590123370369081,-5.7210987657629864e-05,-0.057210987657629865
PBI,25,0.5967810631388492,-0.010160342942436229,-0.3361331686886826,0.030227135816657424,-0.00030711806606483665,-0.30711806606483666
ROST,25,0.4436436505053797,0.01586798334591589,0.47554495136696284,0.03336799875659088,0.0005294828485561263,0.5294828485561263
SLG,25,1.097337354991039,0.00030071517440191447,0.006788819678201088,0.04429564911961227,1.3320373850250214e-05,0.013320373850250214
ILMN,25,0.9905766550540664,-0.011311877405574818,-0.08491403510991113,0.13321563850938112,-0.001506918971323491,-1.506918971323491
CI,25,0.6371733586975576,0.0020596361395045564,0.05031774239624069,0.0409326023271353,8.430626703693619e-05,0.08430626703693618
MCO,25,0.7722097430849326,0.008933988351772724,0.14430363439179156,0.0619110418765788,0.0005531125269714683,0.5531125269714683
NFX,25,1.0482590887109675,-0.027751868441964544,-0.4271959948414356,0.06496284791308808,-0.0018028404088993714,-1.8028404088993715
CAM,25,1.0265583351196834,-0.0020188954516929783,-0.041312387985191504,0.04886900879263273,-9.866141958019038e-05,-0.09866141958019038
ALL,25,0.6204640354417819,0.0005773770249548173,0.025153603607626886,0.022954048014804104,1.3253139953457623e-05,0.013253139953457622
VRSN,25,0.587049773978778,0.005427376248488873,0.18332454589841163,0.02960528947114603,0.00016067904490533566,0.16067904490533566
HAS,25,0.6589839718022795,-0.008602963605217057,-0.2424569026325886,0.03548244455738887,-0.0003052541791513485,-0.3052541791513485
WYNN,25,1.2300512522226352,-0.0019026249421415986,-0.025043776584264897,0.07597196595888119,-0.0001445461573368998,-0.14454615733689982
GOOG,25,0.5639623351858498,8.45295617531186e-05,0.0013056495719918236,0.06474138510547296,5.472560910255509e-06,0.005472560910255509
CAT,25,1.2049421044098834,0.005530375197118293,0.168410156260936,0.03283872730662091,0.00018161048300146745,0.18161048300146745
GRMN,25,0.4390191126835326,0.015842559384820733,0.48301595630853483,0.0327992464387678,0.0005196240094835488,0.5196240094835488
