Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.9385948080064159,0.00209726333418952,0.04448230362829161,0.04714826263754065,9.888232250045167e-05,0.09888232250045167
SWK,25,1.1386515076679202,0.004092774053445193,0.12310805692831593,0.03324537934855358,0.00013606582599470275,0.13606582599470274
AMT,25,-0.208832129541013,0.017197802848095526,0.4456987432141084,0.038586159620005715,0.0006635971658100029,0.6635971658100029
LRCX,25,1.0029739558030302,0.022967768568622315,0.41478406750003893,0.05537283219929888,0.0012717903949426544,1.2717903949426543
DVA,25,1.1628970101702698,0.005532673874014871,0.12495702961754335,0.04427661165561278,0.00024496805253691116,0.24496805253691115
TDG,25,0.9828321873824244,0.016659354211302917,0.3496904339499114,0.047640291509058415,0.000793656490979131,0.7936564909791309
MKTX,25,0.39497302232111303,0.020457099241296232,0.2976545194909962,0.0687276621106875,0.001405968604420609,1.405968604420609
WBA,25,0.4392188743151499,-0.008330144192015007,-0.1685893745621198,0.04941084937085175,-0.0004115994999091291,-0.4115994999091291
DISCA,25,1.0406400928272148,0.002663639095929926,0.06332459843229774,0.04206326075289217,0.00011204134584369844,0.11204134584369844
FIS,25,0.182197917346566,0.011912608755558508,0.4417764505852283,0.02696524167319848,0.0003212263740518954,0.3212263740518954
HD,25,0.5789650236876348,0.0062233203957266295,0.1995164324462949,0.031192019220781724,0.00019411792940058796,0.19411792940058795
PEP,25,-0.021217056339658095,0.010164497312815629,0.3868592362627426,0.026274407743265622,0.00026706614690224557,0.26706614690224556
AMP,25,1.328581087984664,0.008558935391681174,0.22642059424869337,0.03780104641135384,0.000323536713972719,0.323536713972719
IRM,25,0.1315270871230307,0.001062644451145001,0.029230407116740433,0.036354076318575054,3.863145747643567e-05,0.03863145747643567
FFIV,25,1.03787321224283,-0.014890975291254807,-0.3566007986573722,0.04175810976116825,-0.0006218189806630626,-0.6218189806630626
NEM,25,-0.30998497241156814,0.01291095138254001,0.24526797805510736,0.05264018354503314,0.0006796348505179055,0.6796348505179055
EBAY,25,0.835492403104945,0.0030267072478666716,0.08379273593473138,0.0361213560352566,0.00010932877011468369,0.10932877011468368
ANTM,25,0.6820294641654016,0.000696874351101699,0.013108368149367599,0.05316255564086512,3.704762146513585e-05,0.03704762146513585
PAYC,25,0.8562097362648043,0.024309865825659915,0.33830603367169954,0.07185761826893931,0.0017468490586694035,1.7468490586694034
XLNX,25,1.4888766849287525,-0.006957294242760719,-0.11782578901244364,0.05904729602129764,-0.000410809412659562,-0.410809412659562
LYB,25,0.9548661363224573,-0.0012223427485124156,-0.02750788760696475,0.04443608196955587,-5.4316122567789915e-05,-0.054316122567789914
ED,25,-0.22155381647963465,0.009837918664492531,0.41783689164734683,0.023544878064035827,0.00023163259535937886,0.23163259535937886
PGR,25,0.22008678837126625,0.007350452100491153,0.1882317672387363,0.03905000844606903,0.0002870352166066054,0.2870352166066054
VAR,25,0.9594069362807576,0.001101689870951694,0.022506597264535817,0.0489496416540786,5.392732439701351e-05,0.05392732439701351
VRSK,25,0.24696756651611146,0.010838278125853263,0.3679960395901179,0.029452159696949937,0.0003192106982025896,0.3192106982025896
IP,25,1.004391498546087,-0.0013261657494169502,-0.04609188507931701,0.028772217650348295,-3.8156729582661746e-05,-0.038156729582661746
TROW,25,0.6501599896900567,0.0071991227221697325,0.3103017409406125,0.02320039423674244,0.00016702248531302822,0.1670224853130282
AIV,25,0.17939462085575839,0.0062347234096340465,0.22387596428432957,0.02784900750540487,0.000173630859029022,0.17363085902902198
RE,25,0.047555251701738195,0.010100558566119728,0.3335719373399865,0.0302800009097436,0.0003058449225710239,0.3058449225710239
