Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4002709399390416,-0.002117491009901495,-0.12726351368098504,0.016638633875923528,-3.5232157649310535e-05,-0.035232157649310536
CBRE,25,0.7069450074843446,0.00635942772858338,0.13199114295960393,0.04818071566006283,0.00030640177915159506,0.30640177915159506
K,25,0.15892098957814096,-0.002251119002586602,-0.13953693632686698,0.016132782199784926,-3.631681257452673e-05,-0.03631681257452673
PKI,25,0.4919401009297434,0.0027014622309023415,0.062446748021191274,0.04326025480118839,0.00011686594444462212,0.11686594444462212
FFIV,25,0.671362096851112,0.0264371385152518,0.314418888052127,0.08408253931255183,0.0022229017385200374,2.2229017385200374
UNP,25,0.5975385923615013,0.005975691251747498,0.21724180711939944,0.027507096037288833,0.00016437391315100513,0.16437391315100514
LEN,25,0.9113147749436384,0.001899447827101797,0.026479193162180014,0.07173359911187781,0.0001362542289632477,0.1362542289632477
AN,25,0.7229364249040606,0.005417263253994494,0.10631040218461713,0.05095703847105152,0.00027604769204161116,0.27604769204161117
ADSK,25,1.1629220713368975,0.0001367504575919866,0.002714965105377503,0.0503691400383476,6.888002948758887e-06,0.006888002948758887
TPR,25,0.47816376329107596,0.011104184049057575,0.22938187883648312,0.04840915989258807,0.0005375442211075542,0.5375442211075542
WAT,25,0.5422594034038508,0.0020263460001997873,0.05994383177098445,0.03380407859046193,6.849875944222179e-05,0.0684987594422218
XOM,25,0.35600044766820393,-0.0015797289813644136,-0.06649680757936939,0.023756463488549845,-3.752877386758773e-05,-0.03752877386758773
ABC,25,0.2075553820231708,0.007567423409520555,0.2460507999478401,0.030755532642546827,0.00023274013769148243,0.23274013769148244
NI,25,0.4286363317175452,0.0013453887838448444,0.05387451493032405,0.024972638465234197,3.3597907694138416e-05,0.03359790769413842
CSCO,25,0.8037779638547232,-0.01929076306923123,-0.38816811528715583,0.04969692849439854,-0.0009586916728539685,-0.9586916728539685
CF,25,0.11603746605118571,0.014456002480672638,0.18902612588493425,0.07647621413704701,0.0011055403412776035,1.1055403412776035
FTI,25,0.7173035458602709,0.005967242291306374,0.09777872439829256,0.06102802350948419,0.0003641690028406337,0.36416900284063375
HPQ,25,0.4925000863527108,-0.01531063488973643,-0.4502726598889886,0.03400303028283164,-0.0005206079818050864,-0.5206079818050864
ROP,25,0.6109766086178385,0.006870756841381562,0.2045472062882967,0.033590079112093336,0.0002307892658619632,0.23078926586196322
SYY,25,0.4335331516983654,-0.003284399427865216,-0.1339682972124078,0.024516243739798937,-8.05211369123998e-05,-0.0805211369123998
AGN,25,0.0035300502087815566,0.0032238498352733192,0.06940259636582106,0.04645142983240004,0.00014975243441339302,0.14975243441339303
DD,25,0.7388874171415403,-0.0031660998129301714,-0.07328484477985255,0.043202654279218655,-0.00013678391563152106,-0.13678391563152106
PWR,25,0.5612876940167045,-0.010761264502046425,-0.16503500670349347,0.06520595064646142,-0.0007016984820139565,-0.7016984820139565
BEN,25,0.6649914670514027,-0.00810826836561393,-0.18350256351416733,0.04418613130158223,-0.00035827301063148266,-0.35827301063148265
WY,25,0.9097056000497635,-0.006639178078606111,-0.1246575296626498,0.05325934258903703,-0.0003535982597981075,-0.3535982597981075
EMN,25,0.7652647821725447,0.0025985343277856957,0.07374339982131195,0.03523751731113861,9.156589835893639e-05,0.09156589835893639
CTXS,25,0.41416076072792457,0.012871913766914227,0.1724192841583219,0.07465472223567957,0.0009609491469106014,0.9609491469106014
JNJ,25,0.09062594882175898,-0.0016127675741045761,-0.06475759048899062,0.02490468780457113,-4.0165472934410003e-05,-0.04016547293441
AEP,25,0.257118988549804,-0.0004055329291116575,-0.017677615377911786,0.022940477006778395,-9.303118835777472e-06,-0.009303118835777472
HIG,25,0.8520411305168208,-0.007728978479796498,-0.13939000293211032,0.055448585387869495,-0.00042856092319800185,-0.4285609231980019
QCOM,25,0.29462138682619066,-0.0010886851631996867,-0.017612109058721723,0.061814582204199844,-6.729661851509976e-05,-0.06729661851509976
CPB,25,0.030924856710686312,0.0016261775277879478,0.09221924694267403,0.017633819204778627,2.867572051988654e-05,0.028675720519886542
A,25,0.6510446593230721,0.002209716875212297,0.05526679277463721,0.03998272315570971,8.835049807411321e-05,0.08835049807411322
ITW,25,0.6529998837162809,-0.004156198078806637,-0.11133358188312388,0.03733103712741178,-0.0001551551847888081,-0.15515518478880808
NKE,25,0.48418488199744764,0.004659782627902216,0.1766138097394041,0.02638402192205572,0.00012294380700658648,0.12294380700658648
NRG,25,0.6473070293042356,-0.017087419830448772,-0.5086203435815113,0.03359562794937703,-0.0005740625992385641,-0.5740625992385641
TSS,25,0.6304787947800781,-0.013349613261361661,-0.3442256905270218,0.03878157159311069,-0.0005177189824358372,-0.5177189824358372
PNW,25,0.16738687711440522,0.004566233098642455,0.24974345961481945,0.01828369441860451,8.348761061969621e-05,0.08348761061969621
LVLT,25,0.22935966052671136,-0.02325102833088632,-0.24543599482225717,0.094733571364398,-0.002202652951679659,-2.202652951679659
CVC,25,0.42630917803785756,0.004131305442679376,0.0680503187262423,0.060709567861086555,0.0002508097681272198,0.25080976812721983
KDP,25,0.31730231579878426,0.0045780013979638,0.08391282489369735,0.05455663545784944,0.00024976035339423615,0.24976035339423616
