Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9216015937947664,-0.011614994475236442,-0.22518870132365457,0.051578939826748604,-0.0005990891011262379,-0.5990891011262379
AIV,25,0.5718417268053606,-0.00802966211196666,-0.1631012418495278,0.04923115250940014,-0.00039530952003318263,-0.39530952003318265
HON,25,0.7488166797797303,-0.0005003003423434632,-0.014750385103124061,0.03391778172879717,-1.6969077810448087e-05,-0.016969077810448086
FISV,25,0.5664924561691423,-0.002394870807027461,-0.08789407634662326,0.027247237886463865,-6.525361458642492e-05,-0.06525361458642492
ORLY,25,0.36961395235716665,0.007789923297468724,0.19244279437420614,0.04047916329005893,0.0003153295771752708,0.31532957717527077
PNW,25,0.22267008879293834,0.005248496621977989,0.1770822067532648,0.029638757717148363,0.00015555891975807724,0.15555891975807723
FLS,25,0.8753368662994065,-0.006897021548930317,-0.14592708721815909,0.04726347712689804,-0.0003259772202215909,-0.32597722022159087
MUR,25,0.8947334404000223,-0.012940421959329464,-0.28134152889321373,0.045995420620043415,-0.0005952001510202051,-0.5952001510202051
EBAY,25,0.7309044834449898,-0.0015212983501779029,-0.028657201000169597,0.05308607599775357,-8.075975983280128e-05,-0.08075975983280129
HIG,25,0.9145725786794128,-0.015991562525099406,-0.3295302381092362,0.04852836151503144,-0.000776044327408253,-0.776044327408253
KLAC,25,0.5542381440994649,0.004547103768446324,0.0789684269763994,0.0575812884028357,0.0002618280934885288,0.2618280934885288
XEC,25,0.8591138070499088,-0.014508911050719272,-0.20845616895596059,0.06960173509561375,-0.0010098453834779858,-1.0098453834779857
C,25,0.9784775823421566,-0.02436520016890173,-0.4050475905740253,0.060153919529238174,-0.001465662290273895,-1.465662290273895
ETN,25,0.9049026544444996,-0.007681235532231413,-0.1908181472406077,0.04025421923076288,-0.0003092021390775689,-0.30920213907756894
MAR,25,0.6977445587806345,-0.011828650238064052,-0.30817424823678846,0.038382993730791556,-0.0004540190079313386,-0.4540190079313386
UTX,25,0.6053299458954889,-0.004430520493420133,-0.12771736510664017,0.03469003991525179,-0.00015369493276208546,-0.15369493276208546
RIG,25,0.5906610797212479,-0.015435431960763836,-0.19670166353213137,0.07847128328044083,-0.001211238153949069,-1.211238153949069
CCL,25,0.6678157927204645,-0.012532023027120694,-0.2673170354475398,0.04688074969161502,-0.0005875106346640008,-0.5875106346640008
AMAT,25,0.648224355894007,-0.009053342792826605,-0.16166730744093394,0.055999836554055896,-0.0005069857166661298,-0.5069857166661298
EL,25,0.6311265042139722,0.013581472619973908,0.26906931721115046,0.05047573896846787,0.0006855348667731964,0.6855348667731964
TGT,25,0.35859430328018815,-0.004834719054542113,-0.13740623572413702,0.035185586949987586,-0.0001701124276723533,-0.1701124276723533
PNC,25,0.5853759890723963,-0.004595109870277322,-0.12104710345780686,0.03796133685990289,-0.00017443651369386211,-0.17443651369386212
ROK,25,0.9432644251935252,0.00014694417321868634,0.0025702484623682143,0.05717119390212287,8.400973819872647e-06,0.008400973819872646
XOM,25,0.3921276544183941,0.002277516399753858,0.07010942941897519,0.03248516524280036,7.398549658919184e-05,0.07398549658919183
IBM,25,0.26798971460356796,0.00920815761539022,0.3277806140607679,0.028092441164574485,0.00025867962604447824,0.25867962604447825
CMG,25,0.48088560209617687,0.005789833196626362,0.09078436523161153,0.0637756642551301,0.0003692504580412495,0.3692504580412495
RL,25,0.7820435380390212,0.008917476592584805,0.17109117585231728,0.05212119531098555,0.00046478953916325453,0.46478953916325455
ROP,25,0.6912804275523721,0.002788000389976658,0.09649650864392238,0.028892241068166916,8.055157936534897e-05,0.08055157936534897
