Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.1456972111072112,0.0013776990146737733,0.04584646531572506,0.030050277708131862,4.1400237989166524e-05,0.041400237989166526
NSC,25,1.20606500817734,-0.011121804568436559,-0.32113807215530615,0.034632469746713565,-0.0003851755602452399,-0.38517556024523986
TRV,25,0.8789777765849707,0.005864364982158521,0.24153218967353968,0.02427984853731061,0.00014238589353431712,0.14238589353431713
CHD,25,0.5650550384245117,0.008015781340486597,0.425481442547367,0.018839320682227486,0.0001510118751920423,0.15101187519204232
JPM,25,0.9775975042644766,0.004559708070503238,0.14634776971965247,0.031156662511754918,0.00014206528550479459,0.14206528550479458
MMC,25,0.9494845893401557,0.002526887383417195,0.13334190043613983,0.018950437748015848,4.7885622055694206e-05,0.04788562205569421
ORLY,25,0.7283011304287734,0.016009918845926077,0.48420018821346195,0.03306466877883168,0.0005293626638165209,0.5293626638165209
BWA,25,1.2701351592477783,-0.007219570087566696,-0.20783934669954351,0.03473630090842925,-0.0002507811589912117,-0.2507811589912117
FE,25,0.48190138481835054,-0.0064756818304847275,-0.15931724680780854,0.040646458310295994,-0.00026321353155353875,-0.26321353155353877
ECL,25,1.0757096800367454,0.003956924136493149,0.14365643491566676,0.0275443570544964,0.00010899093125312214,0.10899093125312215
WHR,25,1.2043600693638714,-0.0028970606835796377,-0.07654212260524766,0.03784923366341317,-0.00010965152674989319,-0.10965152674989319
AAPL,25,1.2115527193754148,0.004501362212419507,0.12086145374428733,0.037243985348242345,0.00016764866828648388,0.1676486682864839
AEE,25,0.4758420239829262,0.002769998347175908,0.06536123481329324,0.042379835006001794,0.00011739207292021265,0.11739207292021266
SLG,25,0.5916351819666026,0.0018192863569517052,0.05244128132426742,0.034691874626446684,6.311445420497348e-05,0.06311445420497348
SCHW,25,1.163318184448012,0.004179795104419713,0.08391289762663592,0.04981111631989393,0.00020820026013957356,0.20820026013957355
CRM,25,1.5180561670433246,0.008980925837037164,0.2270992192680643,0.03954626469427102,0.0003551620703510892,0.3551620703510892
WY,25,0.72076846082,-0.004157368256628473,-0.14609818829081125,0.02845598775224475,-0.00011830202019219093,-0.11830202019219092
BBY,25,-0.05167615177464957,0.0027559522894899068,0.04598699161172125,0.05992895366496347,0.0001651613370596906,0.1651613370596906
FB,25,1.0520241056466961,0.013177252760445467,0.41061456545060954,0.03209153758582508,0.000422878302239753,0.422878302239753
LRCX,25,1.1152525665709376,-0.00015573612339832575,-0.0036271307422820363,0.0429364515546366,-6.6867565175991214e-06,-0.006686756517599122
DLR,25,0.4856687550839574,0.004758634389460005,0.12346890336711053,0.03854115700137986,0.00018340327511634348,0.18340327511634347
RHI,25,0.8147386326921224,-0.0013822551960802484,-0.047231823333233884,0.029265336345964177,-4.0452163229245135e-05,-0.040452163229245136
STZ,25,0.4698539958675122,0.0166679057839248,0.4755324540145928,0.035051037301890034,0.0005842273873767368,0.5842273873767369
IPG,25,1.4748005950947445,0.006968058247676638,0.2519816892395326,0.02765303411016042,0.0001926879524045867,0.19268795240458672
