Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.37386210394943875,0.0034680955922719767,0.10186710015989843,0.034045296143977666,0.00011807234149452307,0.11807234149452307
NSC,25,1.0855716247579335,0.006554735222747707,0.12378269893992655,0.052953565230701674,0.0003470965991877486,0.3470965991877486
TRV,25,0.5300786186204213,-0.0008260301901056112,-0.030495531928880836,0.02708692512831095,-2.2374617913115152e-05,-0.022374617913115152
CHD,25,0.42526724290503864,0.004778399177226857,0.1543378909741434,0.03096063544128249,0.00014794227491904494,0.14794227491904494
JPM,25,1.3050066527816737,0.00425037707873522,0.15707676294305162,0.02705923523695354,0.00011501195321925173,0.11501195321925173
MMC,25,0.458799076995854,0.0059044245413314034,0.26018998386780096,0.022692743408337206,0.00013398759109032265,0.13398759109032266
ORLY,25,0.7392076362498455,-0.0034616961417011064,-0.09377615885464989,0.03691445868524672,-0.00012778663920370346,-0.12778663920370345
BWA,25,2.3353526996426845,-0.006716469762921801,-0.11306733663633377,0.05940238766324216,-0.00039897434058552497,-0.39897434058552494
FE,25,0.48879852455207934,0.005119459218271882,0.14647034907238582,0.034952188280385946,0.00017893630249079628,0.17893630249079628
ECL,25,0.8592420536516976,-0.001276025717730261,-0.06306930517787424,0.020232119477636357,-2.5816704777655325e-05,-0.025816704777655325
WHR,25,1.8125541390474829,-0.0021779949943399788,-0.049169731661930345,0.04429544194617379,-9.647525083084364e-05,-0.09647525083084364
AAPL,25,0.885582501570185,-0.0007984319829793685,-0.01855133653755814,0.04303905442946937,-3.4363757573678204e-05,-0.034363757573678204
AEE,25,0.28296662787469895,0.005844936383758005,0.19705547987015787,0.02966137449011467,0.00017336884694954275,0.17336884694954274
SLG,25,1.4102638448851974,-0.006910799690777124,-0.16746484801501715,0.041267166051214575,-0.00028518911838598194,-0.28518911838598193
SCHW,25,1.9943895978982225,0.0026113029404593495,0.05072629100659381,0.05147829436455174,0.0001344254214439859,0.13442542144398592
CRM,25,1.27721554177799,-0.0014612515459309242,-0.032330397565301906,0.04519745057200254,-6.604484452047525e-05,-0.06604484452047525
WY,25,1.6735137536210858,0.003293026562814948,0.07996679923982448,0.04117992209415553,0.00013560657731070432,0.13560657731070433
BBY,25,0.8970383054043529,0.0056759569306167965,0.10057117584334996,0.05643721357556452,0.0003203351935389258,0.3203351935389258
FB,25,0.7025168185524923,0.009672356592304926,0.2385871156740527,0.04054014637369973,0.0003921187520306612,0.3921187520306612
LRCX,25,1.479619705999856,0.010028408344090935,0.29292446763559554,0.03423547518934641,0.0003433273250527597,0.3433273250527597
DLR,25,0.3401713972136879,0.010380558667505395,0.2365863674818716,0.04387640242331716,0.00045546156947431964,0.45546156947431965
RHI,25,1.6869675713850563,-0.013405785092205693,-0.36293713018235196,0.03693693473982717,-0.0004951686090869496,-0.49516860908694965
STZ,25,0.33048897504098196,0.00864131678693577,0.23064403228191935,0.03746603240257858,0.00032375585474028176,0.32375585474028173
IPG,25,0.8988949603889276,-0.0005011298092131854,-0.019048712032782723,0.0263078053965404,-1.31836254991859e-05,-0.0131836254991859
IPGP,25,1.2340075228128142,0.005298440225284967,0.10376089332808196,0.051063941870005,0.00027055924366564774,0.27055924366564776
IQV,25,0.8525003395023293,0.005051257858733971,0.12147395089239317,0.041583053993268004,0.00021004672827365406,0.21004672827365406
HRB,25,0.4910131498718292,-0.018527274880263452,-0.2733081831449944,0.06778895043341764,-0.0012559445185244828,-1.2559445185244829
ALXN,25,1.2525032700545293,-0.01160304529668433,-0.19329870207737618,0.06002650391330464,-0.0006964902439076729,-0.6964902439076729
INCY,25,1.8367193718280284,-0.011886624351842871,-0.14087108998754466,0.08437944473130608,-0.0010029867625381225,-1.0029867625381226
CAG,25,0.7543769240914241,0.007251138370046388,0.24049652887392597,0.030150698656643018,0.00021862688791289027,0.21862688791289028
CME,25,0.5182712595543522,0.0045418474369057615,0.15334176232249513,0.02961911594151201,0.0001345255058223709,0.13452550582237088
GPC,25,0.8015349017655057,0.0004327610508135581,0.010704577835694798,0.040427661646823744,1.7495517336214423e-05,0.017495517336214423
HSY,25,0.4178241938757392,0.00400811042958051,0.09268861142957527,0.0432427497592395,0.00017332171631374792,0.1733217163137479
AIV,25,0.5964664565766367,0.004226102127557367,0.10141284601155663,0.04167225646222152,0.00017611121169511061,0.17611121169511063
CNC,25,1.4858230599016116,0.0026789776925675115,0.05799308557007422,0.046194777640007595,0.00012375477881069682,0.12375477881069682
WFC,25,1.1124362123164824,-0.004865835365331128,-0.15916663510449253,0.03057069945680964,-0.00014875199055985343,-0.14875199055985344
AOS,25,1.371208198371004,0.0068168842306803165,0.16306464937981036,0.04180479494855088,0.00028497844745160064,0.2849784474516006
VFC,25,1.216794172951,-0.007616527040598278,-0.2036115995411775,0.03740713720515685,-0.000284912472034447,-0.28491247203444703
TAP,25,0.5995927128074384,0.007703391306955145,0.23845016068326585,0.032306085619240095,0.00024886641912100275,0.24886641912100274
AET,25,0.9441047869419465,-0.0009679490548353397,-0.025652507473433558,0.03773311657107105,-3.652373452095991e-05,-0.036523734520959916
DGX,25,0.8615930544709757,0.007399151693278933,0.3011629742892278,0.02456859682283856,0.00018178677478319333,0.18178677478319333
AMG,25,2.6230883441699855,-0.010219958983442622,-0.22543048852272785,0.0453353006969696,-0.000463324913625067,-0.463324913625067
IRM,25,1.1033243351560658,0.005124121936505496,0.10090277218617777,0.050782766672167086,0.00026021708870129157,0.26021708870129157
ORCL,25,0.7265582400369218,3.192194314925015e-05,0.0013856037466099564,0.023038291594801877,7.35427034545113e-07,0.0007354270345451131
