Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,-0.23445018129675693,0.0010171849203749286,0.025943009494171006,0.03920843958382987,3.9882233496103185e-05,0.03988223349610318
K,25,-0.24057345161088223,-0.007215909633821729,-0.26923111042662706,0.0268019161024419,-0.00019340020460849224,-0.19340020460849225
LNC,25,0.7251201766580957,0.0195450511597274,0.4197021528271933,0.04656886086494488,0.0009101907680555748,0.9101907680555749
AIV,25,-0.04298704926368263,-0.0014171043028842496,-0.04409094032267907,0.03214048719562765,-4.554642270172007e-05,-0.04554642270172007
GIS,25,-0.11627431093870035,-0.0072034462669560775,-0.28088650585790714,0.02564539811179148,-0.00018473524729298676,-0.18473524729298677
BSX,25,-0.35258540825192175,0.007126374811855438,0.21772891354555268,0.032730493602378063,0.0002332497651875826,0.23324976518758261
NDAQ,25,0.04426694750089195,0.0053639736202835825,0.22937162673832326,0.023385515011423046,0.00012543928561801893,0.12543928561801893
ADSK,25,-0.3599341805919854,0.01638724015474938,0.3158235393768502,0.051887329826912076,0.0008502901348622988,0.8502901348622988
D,25,-0.049706557698707,0.0026892734966774776,0.10294257558847349,0.026124016047822652,7.025462398418657e-05,0.07025462398418657
DISCA,25,0.45173206367137914,-0.00868941187531257,-0.1843301223483288,0.04714048775431386,-0.00040962311410036166,-0.4096231141003617
REGN,25,-0.880643530146669,0.00044186123122659797,0.008061928083985438,0.05480838164561778,2.4217698995469947e-05,0.024217698995469945
DXC,25,-0.47609276444179693,0.018297163428317616,0.42453464951682074,0.04309934053472979,0.0007885956774166649,0.7885956774166649
NOC,25,-0.1681595439782315,0.0110946455088863,0.43232368542966165,0.02566282136001864,0.0002847199057472822,0.2847199057472822
CVX,25,0.8002839332249866,0.008138458706306839,0.4344127225617339,0.018734393086635007,0.00015246908452329932,0.15246908452329933
AES,25,-0.14151183917246585,-0.005073676335026288,-0.14016602365278769,0.03619761910057852,-0.00018365500341490078,-0.1836550034149008
FISV,25,0.12072889489481232,0.00976291611353505,0.38228598235255495,0.025538252942090386,0.0002493278211598681,0.24932782115986812
CBS,25,0.09063724557036967,0.002854937951583096,0.08134807541762966,0.035095334916360875,0.00010019500357623802,0.10019500357623802
BAX,25,-0.6025281318777107,0.010353823356952266,0.4341914363862537,0.023846217334746272,0.00024689952201545595,0.24689952201545595
KDP,25,-0.0022478569830064596,-0.00016247541031742905,-0.006584828583180913,0.024674204994861466,-4.008951580796474e-06,-0.004008951580796474
KSS,25,1.2081463136136745,0.006852424370726874,0.08974599328267319,0.07635354092236492,0.000523206864607705,0.523206864607705
MCO,25,-0.17294090895280803,0.00966529617573328,0.31705120986457647,0.030484968595015496,0.0002946462503787524,0.2946462503787524
BRK.B,25,0.107758401986565,0.009110819663973382,0.4081561746895894,0.022321895952945793,0.0002033707685852664,0.2033707685852664
FFIV,25,0.17177857474727093,-0.0015834996968115567,-0.03710792101502662,0.04267282169136688,-6.757240021037307e-05,-0.06757240021037307
NUE,25,0.14107726753382105,0.0042880014630722095,0.0692789775514732,0.06189469900715973,0.00026540455989911493,0.26540455989911493
SWK,25,0.009228701830445876,0.008248396684404616,0.30139939914564845,0.027366997770352737,0.00022573385367108604,0.22573385367108603
ED,25,-0.2534393563463319,0.003485306212428959,0.13760661916125216,0.02532804187525861,8.827598169649966e-05,0.08827598169649967
JEF,25,0.7407998367938334,0.012271178868204259,0.3173562200856212,0.03866689256915637,0.0004744883549937559,0.4744883549937559
NVDA,25,0.6470002126761925,0.03879284915560256,0.42663361518045884,0.09092778387655609,0.003527347803976471,3.527347803976471
HOG,25,0.27319135721871285,-0.0011466263042178692,-0.027130615853360882,0.0422631874785042,-4.84600824629442e-05,-0.0484600824629442
ES,25,-0.24832620808742623,0.005159719593310253,0.2167813057166634,0.02380149697988298,0.000122809050317217,0.122809050317217
EQT,25,1.127936499901554,-0.0017305040690915425,-0.04013618614948075,0.04311580733272861,-7.461208003145382e-05,-0.07461208003145382
FLS,25,0.7846390914266226,-0.0017807546130542153,-0.04639564443934819,0.038381935084060514,-6.834880795888819e-05,-0.06834880795888819
UPS,25,0.24264186628590456,0.004882343385803246,0.18166400063080304,0.026875679104555586,0.00013121629411509748,0.13121629411509747
BLL,25,-0.5938003146535596,-0.027686399752255574,-0.1970158557829669,0.1405287896358706,-0.0038907362465593434,-3.8907362465593436
MO,25,-0.14932780852488778,0.0017203401992705106,0.04742349982431903,0.03627611217315325,6.240725404472185e-05,0.062407254044721854
AFL,25,-0.04553323203255307,0.006559436294673038,0.37028414914522245,0.017714601907251718,0.00011619780269611114,0.11619780269611114
RE,25,-0.5991145695711778,0.005401176959254738,0.185259570832773,0.029154644669506343,0.00015746939504419663,0.15746939504419663
HOLX,25,0.19670310880555084,-0.0011429908422106515,-0.029810769265292806,0.038341541341617734,-4.3824030629710166e-05,-0.043824030629710166
