Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.1368469661678533,0.006123364501261139,0.23556162540676545,0.025994745496798873,0.00015917530179441607,0.15917530179441608
SEE,25,0.10312220742020327,0.004846245693576888,0.08283661976133426,0.05850366308451151,0.00028352312528178705,0.283523125281787
TAP,25,0.6065376994425498,9.579246129228988e-07,2.43922917594111e-05,0.03927161180143353,3.761924353374656e-08,3.7619243533746555e-05
V,25,0.1671948767258203,0.011619580931522766,0.4272923216543627,0.027193516809604315,0.0003159772693819221,0.3159772693819221
WELL,25,0.05719215510043014,0.00845130363616867,0.39599601088724434,0.021341890836812216,0.0001803667996318659,0.18036679963186592
CVC,25,0.862543121317528,0.0008729210166498855,0.011327533579169559,0.07706187852359303,6.72689333457648e-05,0.06726893334576481
THC,25,1.255122295044544,0.017347263672859173,0.29290234410910165,0.05922541769210826,0.0010273989368402205,1.0273989368402205
VAR,25,0.4061909009208451,0.0004431723293953716,0.009894287743710935,0.04479072580813746,1.9850010291701666e-05,0.019850010291701668
O,25,0.45016264246032195,0.009031909870018008,0.33367404341572926,0.02706806252461485,0.0002444763010783334,0.2444763010783334
RAI,25,0.35148719316130705,0.001005109764367007,0.03254792230089159,0.030880919374060137,3.1038713595498125e-05,0.031038713595498126
ANDV,25,1.3386743825677203,0.025139698401935105,0.34395504002003313,0.0730900713083631,0.001837462348868179,1.837462348868179
SNA,25,0.10172949191582559,0.010870328299359886,0.2996173436741573,0.036280704468102117,0.0003943831685003231,0.3943831685003231
STI,25,0.8144600353314936,0.004436150370031271,0.10053622264208036,0.04412489601707474,0.00019574467379373747,0.19574467379373747
PSA,25,0.1322121061877684,0.005537726289761348,0.18745328791787627,0.02954190001824582,0.00016359495638054115,0.16359495638054114
HAL,25,0.9345504847082357,0.0010991916610047642,0.018416290462603915,0.05968583430179822,6.560617134464871e-05,0.06560617134464872
AVB,25,0.29769460423944705,-0.0013713267430298399,-0.043421802654239436,0.03158152492998703,-4.330858972215481e-05,-0.04330858972215481
DFS,25,0.4692792637137404,0.008365548315831693,0.26196024095385617,0.031934419839326954,0.0002671489321039438,0.2671489321039438
LMT,25,0.3606485040649292,0.0006246744194558038,0.021902977886160704,0.028520068033785557,1.781575694184502e-05,0.01781575694184502
ITW,25,0.3466340703741012,0.0036308426376324408,0.12146841403645026,0.029891249230790954,0.0001085304221992537,0.1085304221992537
EFX,25,-0.05010268979731624,0.010707251614399876,0.3493044956322481,0.030653059861195136,0.00032821002468507766,0.32821002468507765
ABC,25,0.09264571828634878,0.009221350963540102,0.3885351421372572,0.023733634267457046,0.0002188561712205234,0.2188561712205234
GOOGL,25,0.3097429671211009,0.009279371401242825,0.2454867703097397,0.03779988383705851,0.00035075916104790165,0.35075916104790167
MCHP,25,0.4673837504921819,0.0001580810507743073,0.004615019649736125,0.03425360296859104,5.414845550080804e-06,0.005414845550080804
CRM,25,0.41861461296841623,0.004727909256795754,0.08640506926219259,0.054717961540533114,0.00025870155688048055,0.2587015568804805
EOG,25,0.2791155599246668,0.0027536983153449565,0.055235770903388125,0.04985353277971624,0.00013728158922949918,0.13728158922949918
SPGI,25,0.31362988038841955,0.0016566349289016307,0.025832447406328066,0.06413000297044297,0.00010624000291140115,0.10624000291140115
KMX,25,0.6282381333614345,0.0066404423095201975,0.11616670836924524,0.057163040967064475,0.0003795878757785313,0.3795878757785313
RTN,25,0.26283252153098446,0.0024852455027172472,0.0907652220486533,0.027381032587405228,6.804858809760323e-05,0.06804858809760324
TSCO,25,0.9791031784379626,0.004275470165832261,0.09086405380356401,0.047053482503380914,0.00020117576064171538,0.20117576064171538
ICE,25,0.6716906591600179,0.0019919734653440833,0.0639853007197464,0.031131735616417036,6.201359127801006e-05,0.062013591278010066
UNH,25,0.3928802809626522,-0.0021053417185076862,-0.057485580991105255,0.03662382256923603,-7.710566154623597e-05,-0.07710566154623597
BAX,25,0.05770667607142135,0.0067023840032531135,0.2336095528082452,0.028690539075491756,0.00019229501014428433,0.19229501014428432
MKC,25,-0.05421779779961742,0.012639870975245231,0.4848826827633306,0.026067895234391583,0.00032949483235891964,0.32949483235891963
CVX,25,0.49480426781838854,0.002240056457184442,0.07741711237803006,0.02893490067475237,6.481581109446952e-05,0.06481581109446953
AZO,25,0.058234081636839435,-0.00014538245301853002,-0.005386298482831732,0.026991161645037218,-3.9240412897751726e-06,-0.003924041289775172
AMZN,25,0.28461331306786103,0.013454833605611735,0.2506660429619951,0.053676331451291553,0.0007222061082367917,0.7222061082367917
MCD,25,0.06528028812322394,-0.0005579053157115908,-0.01954872423511648,0.028539218672356835,-1.592218180356337e-05,-0.01592218180356337
PWR,25,0.9182254892341456,0.008073897948300407,0.20776325271293394,0.03886104902032938,0.0003137601439540389,0.3137601439540389
DOV,25,0.29563911883452937,0.005156822514218645,0.15180799495924213,0.0339693737184472,0.00017517403118519567,0.17517403118519567
JPM,25,0.9408006178414399,0.007304593791691266,0.13934291202258636,0.052421710481457794,0.0003829193009326936,0.3829193009326936
SYY,25,0.4497160619278673,0.0036492323044563886,0.19841035098064408,0.01839234841539285,6.711795199226886e-05,0.06711795199226886
GE,25,0.7619383838820054,0.006960315362242538,0.22898501714003577,0.030396378982236894,0.00021156838358660966,0.21156838358660968
