Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.38015155941468065,0.00492510948748707,0.19851456921246832,0.02480981374327126,0.0001221910490497724,0.12219104904977239
LLY,25,0.32169008589980264,-0.0015207347742225694,-0.04086249596616831,0.03721590515375386,-5.659552112148243e-05,-0.05659552112148243
CBRE,25,1.2127711887318635,-0.009255279194107882,-0.1920603130326362,0.04818944136853074,-0.00044600673407384423,-0.4460067340738442
GPN,25,0.9076547356046026,0.00796520818299747,0.1408512099293214,0.05655051303424643,0.0004504366091730847,0.4504366091730847
TDG,25,0.7777318810873657,0.005723976919360946,0.13009919717839574,0.04399701953204266,0.00025183792432208494,0.25183792432208496
DOV,25,0.49752996113080183,0.006863014647400571,0.1757110711417954,0.039058521485320935,0.0002680592050595675,0.2680592050595675
CDW,25,0.8270951541785082,0.0013137952791297527,0.05386907481194749,0.024388673533304664,3.204172415229241e-05,0.03204172415229241
NOC,25,0.14957549196541312,0.011384929536040901,0.35053982289672414,0.03247827719532774,0.0003697628973208104,0.3697628973208104
MAA,25,0.23976045684468358,0.007796028319105303,0.18789931834688625,0.041490455567874035,0.00032346076657972626,0.3234607665797263
AES,25,0.48750062023245727,0.0010334079249821621,0.022012130752768574,0.04694720091339569,4.8515609479632906e-05,0.048515609479632904
FDX,25,0.5119080603360826,0.0015592071337024774,0.035846322830429184,0.04349698966553132,6.782081658107936e-05,0.06782081658107936
ROP,25,0.5169311878955236,0.0025416770031877426,0.07726343031861559,0.03289624849306438,8.361163828597117e-05,0.08361163828597117
MLM,25,0.5237465128366434,0.002964906482546628,0.051768520394978604,0.057272382133490826,0.0001698072570584746,0.1698072570584746
HII,25,0.050063020069812315,0.017846661346604724,0.42441069877296766,0.042050451127179374,0.0007504601607387232,0.7504601607387232
ANF,25,0.6372368745869803,0.0024853331098065768,0.030035175268390744,0.08274741490928342,0.00020565489002494444,0.20565489002494444
SBAC,25,0.777278807247605,-0.004858531192046473,-0.11631960584337483,0.0417688072171472,-0.0002029350527190855,-0.20293505271908552
UNM,25,0.5989584714441126,0.000605916360305765,0.013046790433743835,0.046441794507455315,2.8139843094025592e-05,0.028139843094025594
WAB,25,0.8233758237348727,-0.01241733526818341,-0.23043118082609368,0.053887391557285676,-0.0006691378076946924,-0.6691378076946923
J,25,0.5419290511845773,0.00976696643447408,0.2147084877093579,0.045489428660571735,0.00044429372285120734,0.44429372285120733
STX,25,1.026198370006089,-0.019807098432309413,-0.19012885100994953,0.10417723731614462,-0.0020634487939269336,-2.0634487939269337
ZBRA,25,1.2646356648891361,-0.0127087927860405,-0.13756536193949753,0.09238366843849792,-0.0011740848989991398,-1.17408489899914
HP,25,0.7875065080242002,0.0016375735524284864,0.01910405207257352,0.08571864996010178,0.00014037059412453783,0.14037059412453784
BG,25,0.3994143843471964,-0.005990356047599824,-0.09502189920114638,0.06304184717376764,-0.00037764311046924285,-0.37764311046924287
WST,25,0.6146416037580227,0.01303724876977207,0.3917506922521831,0.03327945304913349,0.00043387250832350294,0.43387250832350294
PAYX,25,0.5835872073239136,0.011072269943661863,0.334546310169696,0.03309637442435261,0.00036645199178293866,0.36645199178293864
BALL,25,0.4758800638169679,0.005474541992603487,0.1407808771015013,0.03888697176290789,0.00021288835988122527,0.21288835988122526
DHR,25,0.27653782894964185,0.008251009778953274,0.2948642509097196,0.027982401235474068,0.0002308830662324907,0.2308830662324907
BSC,25,12.644305095466331,-0.07265611689219416,-0.026615885996048326,2.729802678858087,-0.1983368625277379,-198.3368625277379
LEN,25,0.8926270043419614,-0.007484000669472998,-0.20167657266969274,0.03710892430590015,-0.0002777232143487795,-0.2777232143487795
CPRT,25,0.582805813481896,0.013373341717454884,0.3465604259110141,0.03858877332084287,0.000516060852077038,0.516060852077038
WOR,25,0.646281232972085,0.02091763872788306,0.48747081859221114,0.04291054547283887,0.0008975872878172414,0.8975872878172414
GP,25,1.7512346917996997,0.04115359863047651,0.21754450423500474,0.18917323963293461,0.007785159575480743,7.785159575480742
KBH,25,1.2097625975766506,-0.0023854419386316137,-0.04215427399650849,0.05658837675224089,-0.00013498828714388165,-0.13498828714388164
TWTR,25,1.7459953887534376,-0.025908426054657194,-0.32296178375102097,0.08022133688309892,-0.0020784085746415122,-2.078408574641512
WRK,25,0.723385712125786,-0.006138208190136038,-0.08593992770749953,0.07142440485902793,-0.00043841786688127746,-0.43841786688127743
CXO,25,0.7549869304897229,0.005537086909772855,0.09404076002277251,0.058879648659071,0.00032602173184216685,0.3260217318421669
AAPL,25,0.6565514747917328,-0.0034937246578933693,-0.08793877808763274,0.039729056212400436,-0.00013880238332409514,-0.13880238332409514
FICO,25,0.4108836224478011,0.014907832948055567,0.34042931730356263,0.04379127234439146,0.0006528329726929935,0.6528329726929936
GD,25,0.24795905589325903,0.0031753528190810224,0.10293681544849975,0.0308475913621952,9.795198619380592e-05,0.09795198619380592
PEAK,25,0.6888509183819506,0.0009375172850821269,0.014742974727174054,0.06359078153706033,5.9617456862875434e-05,0.05961745686287544
ALLE,25,0.7880113214071403,0.003778433715078325,0.11234223567561931,0.03363324303059358,0.0001270809794142179,0.1270809794142179
ASH,25,0.43777918991438225,0.0037139158570181226,0.11142279450549256,0.03333174215833409,0.00012379128574387644,0.12379128574387645
MTW,25,0.45696993032476624,0.008283479467548227,0.09625948759630573,0.0860536418216518,0.0007128235751374021,0.7128235751374021
HAL,25,0.6007490371012619,0.0034908625445515596,0.0681703916126325,0.05120789923560709,0.00017875973742675124,0.17875973742675125
PRU,25,0.6777384148177978,-0.001902155997865722,-0.0420219138044617,0.045265810755714786,-8.610263342723759e-05,-0.08610263342723759
ITW,25,0.4546979401077659,0.013636602760195116,0.42018138959041196,0.032454085540266124,0.0004425634724580014,0.44256347245800143
HCA,25,0.18304707613998003,-0.005823710230098507,-0.1547863637580892,0.03762418141174376,-0.0002191123301866542,-0.21911233018665421
ELV,25,0.7578588519154076,-0.008119055352670337,-0.1914518553752096,0.0424078175516164,-0.0003443114180875182,-0.3443114180875182
ADI,25,0.7992397594195327,0.002688281159505794,0.09241325117022213,0.029089780150187223,7.820150791191394e-05,0.07820150791191394
FITB,25,0.6659067387487642,-0.0014448969195700882,-0.025514143319095905,0.05663121436214023,-8.182626718336975e-05,-0.08182626718336974
VTRS,25,0.46054960443933907,-0.0072494028498398914,-0.09536624745485571,0.07601644232957368,-0.0005510738136587012,-0.5510738136587012
RRD,25,0.823012278107435,6.273561521615966e-05,0.001292544953781814,0.04853650546745289,3.044967530943154e-06,0.003044967530943154
BRK.B,25,0.2673582535903149,0.003776127868412275,0.18646409730970298,0.02025123293381464,7.647124505108594e-05,0.07647124505108595
DLTR,25,0.1757948265717808,0.0071404247309485806,0.12385695048892971,0.05765057756356426,0.0004116496097883436,0.41164960978834364
FTNT,25,0.7985434740882246,-0.010329254703633804,-0.14670758682949048,0.07040709295858627,-0.0007272527961116597,-0.7272527961116597
RVTY,25,0.8688990466393836,0.0012632570938494224,0.0332994017927359,0.037936329959086405,4.792333793542827e-05,0.04792333793542827
LNC,25,1.057258454716597,-0.006464942654426746,-0.10585079318737073,0.06107599631287497,-0.00039485281372471603,-0.39485281372471603
JCP,25,0.5854184251885413,-0.0012717979193945525,-0.011541775273807819,0.1101908405963068,-0.00014014048180671976,-0.14014048180671976
PNC,25,0.38161296769580433,-0.0010170828535578807,-0.029292616950319466,0.034721474536838486,-3.531461640166498e-05,-0.03531461640166498
GIS,25,0.16888002002548974,0.010219112858834672,0.37246626356594303,0.027436344867849856,0.00028037510463846713,0.28037510463846715
PFE,25,0.4426770892404147,0.0032280140896759463,0.10271531255204212,0.03142680491811217,0.00010144616906916342,0.10144616906916341
XRAY,25,0.41971844889346427,0.005578350946734829,0.15924918086343984,0.0350290715248225,0.00019540445430373562,0.19540445430373563
EXPD,25,0.21701126862765815,0.0017652201598812995,0.062462232113471176,0.028260600048274548,4.9886180935556654e-05,0.049886180935556655
AMZN,25,0.8879582537181413,0.012176812010863517,0.22733593438452665,0.05356307635143631,0.0006522275114549693,0.6522275114549693
BKR,25,0.49060349316966056,-0.005255581991020393,-0.09845243256455795,0.05338194145253003,-0.0002805531701436218,-0.2805531701436218
MRO,25,1.4544116220219276,-0.010273375487288327,-0.07549808462150742,0.1360746506191723,-0.001397945980112328,-1.397945980112328
COO,25,0.4514160205984047,0.0035473001998051357,0.09054509025414807,0.039177167860215655,0.00013897317537834233,0.13897317537834233
HWM,25,0.824704039141548,-0.0002493254784690967,-0.0031128912016255782,0.08009450453613567,-1.9969600666217264e-05,-0.019969600666217262
PXD,25,0.450765287408998,0.015757951049087136,0.2883693516220472,0.05464502715163842,0.0008610936629315557,0.8610936629315558
PDCO,25,0.5711756229509947,-0.0010295898858568454,-0.030910366424474686,0.03330888646605046,-3.429449261459951e-05,-0.03429449261459951
WEC,25,-0.13919379058441633,0.012419458141322611,0.36504788605663757,0.03402144928294618,0.00042252796527668027,0.4225279652766803
SUN,25,1.21407364873288,-0.012552265322577014,-0.1512927527998445,0.08296673231389518,-0.0010414204369512362,-1.041420436951236
TIF,25,0.5955940397324068,-0.0072855858345203875,-0.16908003996766482,0.04308956773320905,-0.00031393274429267464,-0.31393274429267465
WMT,25,-0.11857155063728142,0.006409966063457532,0.24586786436158986,0.02607077618745085,0.00016711279060955669,0.1671127906095567
JKHY,25,0.3646255023176633,0.009848421244375209,0.3807427578246515,0.025866338996553762,0.000254742602487871,0.25474260248787095
CTSH,25,0.7774275261654022,-0.0070221170704288,-0.16342944869731835,0.042967268912680504,-0.0003017211925014385,-0.3017211925014385
LM,25,1.3232612141481601,-0.016842188090044376,-0.30228967864391587,0.05571539248577436,-0.0009383691197560568,-0.9383691197560569
DXCM,25,1.193959900687912,-0.005606811875412076,-0.0575079482427647,0.0974962948033447,-0.0005466433835120697,-0.5466433835120698
LYB,25,0.7368564936206492,-0.00383670686422726,-0.07865238953060813,0.048780550560821534,-0.0001871566731774889,-0.1871566731774889
COL,25,-5.181750080141079,-0.011762133923773711,-0.004739473058346047,2.4817387458424314,-0.029190543492416888,-29.19054349241689
MS,25,0.7385364687850076,-0.005712883025544409,-0.10717782881474351,0.053302843402613674,-0.00030451290928804346,-0.3045129092880435
NDAQ,25,0.25422603204064625,0.013235335193654767,0.48255738832927486,0.027427484302910695,0.0003630119482677276,0.3630119482677276
XEL,25,-0.17841907019489817,0.011877828072492654,0.40766416059158395,0.029136306844477284,0.00034607604336609214,0.34607604336609216
MCHP,25,0.937214402252114,0.012719902806862348,0.3777462586530874,0.03367314040969492,0.00042831907321314836,0.4283190732131484
MHK,25,0.8804642313366172,-0.0017445571779312547,-0.055689183118368575,0.03132667926234724,-5.465118316787806e-05,-0.05465118316787806
DRI,25,0.4704366824368621,-0.0007170660267164235,-0.01957284933448525,0.03663575059830612,-2.6270252117301205e-05,-0.026270252117301204
CNX,25,0.30514159727956586,0.008765321305061143,0.05282665078072921,0.16592612205236887,0.0014543957726918042,1.4543957726918042
MMI,25,1.2815858935808795,-0.025745181609788788,-0.3398442388357408,0.0757558277226891,-0.0019503475427205031,-1.9503475427205033
PSX,25,0.5525320108211387,-0.001531938723511992,-0.036039270109123465,0.042507484720790065,-6.511886188287263e-05,-0.06511886188287264
MUR,25,0.6909593549219527,-0.0015471045046977702,-0.012213318138047049,0.12667356137053493,-0.00019597723742246402,-0.19597723742246403
PKI,25,0.8686728319261439,0.0012648518932327144,0.03333944770609484,0.0379385976751344,4.7986707095987994e-05,0.04798670709598799
BF.B,25,0.35238640666111715,0.0003380761794066641,0.011456406971495423,0.029509791354988366,9.976557516382272e-06,0.009976557516382272
BIO,25,0.4399901776807767,0.002010285799999225,0.09129704659127923,0.022019176688145455,4.426483822385277e-05,0.04426483822385277
FRT,25,0.019059525694439163,0.01046926243896052,0.34342672939829977,0.030484704720867752,0.0003191523740969832,0.3191523740969832
OKE,25,0.8550862367959051,0.009952960515016698,0.09335591876525323,0.10661306370990542,0.0010611156134896482,1.0611156134896482
TSN,25,-0.0737298776672468,0.025071984107712147,0.5265508438184404,0.047615504565323985,0.001193815173742498,1.193815173742498
BRO,25,0.11314269848386362,0.007172585295178978,0.23896333401265787,0.030015421925771453,0.00021528817393338102,0.215288173933381
FISV,25,0.34752368913925036,0.0066817795406666535,0.22811170268504175,0.02929169990849753,0.0001957206811599461,0.1957206811599461
EBAY,25,0.8814668076629666,0.0014243986133631028,0.02463596980224402,0.05781784215506541,8.235565419332193e-05,0.08235565419332193
VLO,25,0.7186189005873297,-0.0040993819036944275,-0.07841159169801756,0.05228030467079614,-0.00021431693488709296,-0.21431693488709297
ANSS,25,0.6719905563204012,0.0010550288068258001,0.03645361146937437,0.028941681339643328,3.0534307531296425e-05,0.030534307531296424
ATO,25,-0.1104019835706034,0.014823006936223218,0.4798004995261194,0.030894104843290773,0.00045794353038050643,0.45794353038050645
ACN,25,0.5999077328364849,0.0058949070035397245,0.21585771331479375,0.027309225660808102,0.00016098534560914443,0.16098534560914443
FLR,25,0.6864743160814978,0.00375692683525858,0.07039989544318967,0.05336551725833589,0.000200490343865297,0.200490343865297
AXON,25,1.2538979677342612,0.0021514515273302563,0.03606035959585674,0.05966250895560824,0.00012836099601689843,0.12836099601689843
IT,25,0.28364299633004697,0.0020967315422262944,0.05755903068522902,0.03642749916503309,7.637868650374688e-05,0.07637868650374688
PNR,25,0.5403332782842043,0.005332252516560679,0.11981463311102968,0.04450418432295656,0.00023730754885356543,0.23730754885356542
COG,25,0.21063604674574088,0.0022503077046320394,0.03469530864876534,0.06485913491685044,0.00014595301101915747,0.14595301101915747
MTD,25,0.3510235533892819,0.011961093920793264,0.3369423450231398,0.035498933563757995,0.0004246060784441097,0.42460607844410975
RHI,25,0.7023362591599065,-0.014004198538096542,-0.3552409497758235,0.039421689833151155,-0.0005520691711307107,-0.5520691711307107
EW,25,0.5451564668202412,0.018220423468272684,0.3459054507194281,0.05267457749040125,0.000959753107887455,0.9597531078874549
IDXX,25,0.17404373294917427,0.017460640125253123,0.337947534384017,0.051666718495458015,0.0009021339781019519,0.902133978101952
AAL,25,1.1760439774193099,-0.009978980525374697,-0.16256110845942173,0.06138602658375472,-0.0006125699638094218,-0.6125699638094217
NWS,25,0.9000916575309791,-0.0017496398239344314,-0.03817147294220296,0.04583631935250796,-8.01970497217244e-05,-0.0801970497217244
GOOGL,25,0.5412615951073914,0.006060812083159336,0.19502066203984922,0.03107779462835025,0.00018835667320144948,0.1883566732014495
HIG,25,0.23168032165042055,-0.005002849409271045,-0.15808621331432127,0.0316463359099122,-0.0001583218529124973,-0.1583218529124973
SRCL,25,0.5099618328327817,-0.02296224391610775,-0.299631681695263,0.0766348998416704,-0.001759709262650923,-1.759709262650923
SO,25,-0.06542010385255974,0.009848446005982458,0.4305695869193315,0.022873064668702654,0.00022526414238106313,0.22526414238106313
DDR,25,0.24242056240280455,0.007039232928647903,0.19853685249167102,0.0354555481277372,0.00024957986188402817,0.24957986188402817
SSP,25,1.1457484938999374,-0.006132084849448061,-0.11284410422680201,0.05434120720319926,-0.000333224893391456,-0.333224893391456
KLAC,25,0.6028616162177657,0.01188330205559529,0.2260544409213272,0.05256831941528186,0.0006246852181668088,0.6246852181668088
AWK,25,-0.13732521132710224,0.017282650934380066,0.5244032571349193,0.03295679555616025,0.0005695807935128457,0.5695807935128457
