Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.5827687557298532,0.012429725792738575,0.40121446063615873,0.03098025373519742,0.00038507605891796896,0.385076058917969
ALB,25,0.9140564596545487,-0.011626210112078574,-0.22638547361574915,0.05135581327895662,-0.0005970734756578246,-0.5970734756578245
ABMD,25,-0.44525727040484125,0.0023710057392508097,0.029988485984545076,0.07906386939549852,0.00018746088810410344,0.18746088810410344
MS,25,0.6811759899039558,-0.014232332170549943,-0.385903191477186,0.03688057648880921,-0.0005248966152301072,-0.5248966152301071
PLD,25,0.9953431101443975,-0.0009194780331308883,-0.029367491949463462,0.03130938231678606,-2.878828927118146e-05,-0.02878828927118146
GPC,25,0.5198262854303877,0.005697650793829611,0.24788139434693546,0.02298539109335154,0.00013096273180951846,0.13096273180951845
NTAP,25,0.7989992692961998,-0.0017016347934988704,-0.0317906992651216,0.05352618321817722,-9.10820157272457e-05,-0.0910820157272457
FRC,25,0.9728937591923976,-0.004046258483738307,-0.1534663501266457,0.02636576995803442,-0.00010668272037298935,-0.10668272037298934
OKE,25,0.9142277523885641,0.003128365111315267,0.07394602347723418,0.04230606277670089,0.00013234881078774455,0.13234881078774455
CE,25,0.7555345932342808,-0.005647620117524923,-0.1221179478286685,0.046247256999835396,-0.0002611869390126157,-0.2611869390126157
FLT,25,0.36080738484690167,0.004667378719023172,0.12112660201165826,0.03853306079348238,0.0001798483879263258,0.1798483879263258
EA,25,0.6523540781962771,-0.011753946704229707,-0.16306419284812892,0.07208171517567216,-0.0008472446385243162,-0.8472446385243162
DTE,25,0.2777201923824094,0.006013577486172357,0.17380932493161114,0.034598704577780984,0.00020806199089967218,0.20806199089967217
CDW,25,0.7436273028759427,0.006938853142755421,0.17833809055952235,0.03890841895292975,0.0002699798051311812,0.2699798051311812
MSCI,25,0.853296772199671,0.0050548772427395335,0.13754328775138264,0.036751173578724636,0.00018577267096706558,0.1857726709670656
V,25,0.44401754390635784,0.007199163717223586,0.3049096631894909,0.02361080866351406,0.0001699780770646787,0.1699780770646787
DLTR,25,0.2520803150539938,0.0015573858615931945,0.032700537867063714,0.047625695574928385,7.417158493693503e-05,0.07417158493693503
PEP,25,0.295284702328913,0.0035076865017228897,0.11228561781969883,0.03123896514828205,0.00010957649637842073,0.10957649637842073
ETSY,25,1.2801096850522222,0.02523814918233753,0.299898487074788,0.08415564022516625,0.002123932602537871,2.123932602537871
NCLH,25,1.0921412161828006,-0.007221786910153374,-0.11563834316395637,0.06245149067826105,-0.0004510113578998311,-0.4510113578998311
EW,25,0.21756603626761856,0.010450071454630653,0.23466411309380156,0.04453203907856792,0.0004653629903914393,0.4653629903914393
PAYC,25,1.8999510890773341,0.007791060436837959,0.15394144339219715,0.05061054557601261,0.00039430981932405627,0.3943098193240563
PSX,25,0.8648689554404003,-0.005418158972045939,-0.11189472070869147,0.0484219357064366,-0.00026235774539166106,-0.26235774539166107
DRI,25,0.8504469787760421,0.008765216156951514,0.18085559925162129,0.0484652739158859,0.00042480860197860384,0.4248086019786038
PKI,25,1.2253108735242157,7.734305973446966e-05,0.0018796143331643832,0.04114836664618345,3.1825405794916255e-06,0.0031825405794916255
POOL,25,0.8541176589637219,-0.0012583616572810902,-0.03374771881751186,0.037287310116739504,-4.692092135405428e-05,-0.04692092135405428
SNA,25,0.9928903927986297,-0.004730793664276468,-0.11605420113316668,0.04076365713678996,-0.00019284445091546416,-0.19284445091546415
MAS,25,1.1718123271165533,-0.009656432965543896,-0.23111975761979,0.04178107949312356,-0.00040345619335340843,-0.40345619335340843
MKTX,25,-0.08647832152827611,0.006015259676121384,0.12207175079435975,0.04927642666692477,0.000296410502312905,0.296410502312905
NEM,25,-0.46970368444492083,0.0004522345511238316,0.009208309571885856,0.04911157119484356,2.2209949354286173e-05,0.022209949354286173
SHW,25,0.7077312284451025,-0.0011809437537301853,-0.032110715847086684,0.03677724779957931,-4.343186106830039e-05,-0.043431861068300395
PAYX,25,0.6690463102763144,0.006286630224742371,0.24615421355770004,0.025539397168469542,0.00016055674616100035,0.16055674616100035
NSC,25,1.244783912887344,0.004075292091460712,0.11946916194642528,0.03411166551321616,0.00013901500069256293,0.13901500069256292
PH,25,1.300761482472609,-0.009436975929123997,-0.19062788425580876,0.04950469846510105,-0.00046717464779370024,-0.4671746477937002
AAP,25,0.8533786057207219,0.007748845064034128,0.15902964894766825,0.048725788652052134,0.0003775685868876243,0.3775685868876243
REGN,25,0.607731377462464,0.0018882909207096595,0.032960371134878395,0.0572897347843115,0.00010817968604307976,0.10817968604307976
KMX,25,0.5543512411744846,-0.0030721795251404836,-0.07148164286541991,0.04297858026185191,-0.00013203791430006835,-0.13203791430006834
HPE,25,1.2015385277867865,-0.013459537753394861,-0.3567071645574063,0.03773273735641148,-0.0005078652029875529,-0.5078652029875529
ILMN,25,1.052741988099549,0.002267722031839177,0.04541020242403587,0.049938602137542094,0.00011324686830655522,0.11324686830655521
CLX,25,0.8641549635939458,0.0022982519797109073,0.07119989829398209,0.03227886604867747,7.418496779919618e-05,0.07418496779919617
RL,25,0.4214675875598395,0.0034942453402154977,0.05261206701063882,0.06641528338943455,0.00023207129450262341,0.23207129450262343
BXP,25,0.9857879867167695,-0.002995908721196478,-0.10248586996127751,0.029232407573145738,-8.757762478995728e-05,-0.08757762478995729
MCK,25,0.5802098167269623,-0.011929835519872381,-0.22530643336508546,0.052949378061217335,-0.0006316773711498619,-0.6316773711498619
CRM,25,0.5453819979235325,0.007423786207104306,0.17407602729720645,0.04264680394175931,0.0003166007548799143,0.31660075487991435
CSCO,25,0.7415071590362075,0.004350114962061353,0.1310614035073019,0.033191426656887534,0.00014438652171228848,0.14438652171228847
DIS,25,0.27206644789810314,0.0024729868918049636,0.10011173490958485,0.024702267861389307,6.108838461907079e-05,0.06108838461907078
ENPH,25,0.7893261863576287,0.021510141927365722,0.14523803675515173,0.1481026761854982,0.0031857095845727536,3.1857095845727534
WMB,25,1.3576695654082767,-0.0024464319935532585,-0.0637600694160751,0.03836934332032687,-9.386798907047667e-05,-0.09386798907047667
FITB,25,0.8737933983435693,-0.014283662687633557,-0.31917001999677996,0.04475251995089533,-0.00063922989940018,-0.63922989940018
ZION,25,1.1575451730932935,-0.01386677084253184,-0.35935275817345586,0.03858818536141162,-0.0005350935236358367,-0.5350935236358366
ADBE,25,0.6686394802796611,0.0028985387969554,0.0777210581444999,0.03729412422005891,0.0001080984659503148,0.1080984659503148
LEN,25,1.4451846354930475,-0.01754423445358579,-0.44216581730309407,0.039677952856223705,-0.0006961193075479126,-0.6961193075479126
AMT,25,0.578166396485225,0.008254899011067613,0.31346677640718845,0.026334207106990592,0.00021738622020474636,0.21738622020474635
ZBRA,25,1.6936150908112806,0.0033847641821513653,0.08643338047637358,0.039160381828136234,0.00013254865777124672,0.13254865777124672
CTRA,25,0.34217378862075565,0.001619259678923003,0.039741324880019774,0.0407449848189912,6.597671103572232e-05,0.06597671103572232
PCAR,25,0.7535650712456761,-0.002302197345870245,-0.057106823279612015,0.04031387518437159,-9.281049645120461e-05,-0.09281049645120461
BRO,25,0.5091492988212438,0.002406544281801892,0.09175974381366092,0.026226580216798873,6.311542665195596e-05,0.06311542665195596
DRE,25,0.8793469851238704,-0.0005472027150045487,-0.018919348593174474,0.028922915200260267,-1.582669772342875e-05,-0.01582669772342875
MMC,25,0.3817915189295594,0.0026200491232350014,0.09632658471558096,0.027199647231043213,7.126441187999611e-05,0.0712644118799961
BF.B,25,0.19112249864352063,-0.002749168663972692,-0.07060381919536939,0.038937959664269814,-0.00010704701854804322,-0.10704701854804322
NI,25,0.41364432540229945,0.005186288597573564,0.13490196866656828,0.03844486962523359,0.00019938618897255122,0.19938618897255123
INTC,25,0.12694017377152275,0.0007970283990193768,0.023235115595088722,0.034302751615655706,2.7340267202185405e-05,0.027340267202185405
LHX,25,0.8733222696621781,-0.006247203897542046,-0.13659836197952546,0.04573410549738825,-0.000285710282113883,-0.285710282113883
ORCL,25,0.5031319545520574,0.0028687660467732394,0.09873420151155017,0.029055443836628832,8.335327075244757e-05,0.08335327075244757
MPWR,25,1.0442553280499962,-0.00153046509490212,-0.04062948387659863,0.037668829354330594,-5.765082849262733e-05,-0.05765082849262733
J,25,1.0288673216383835,0.002063464222495221,0.04792455813782106,0.043056510120784576,8.884556817974237e-05,0.08884556817974237
AWK,25,0.08798294493494892,0.009725738623124692,0.2818977062730365,0.03450094983640865,0.0003355472203584471,0.3355472203584471
HST,25,0.8384600169231091,-0.003826684113740344,-0.13554471273625684,0.028231895117785323,-0.00010803454454801267,-0.10803454454801267
GNRC,25,1.233358579177765,-0.005283712176653147,-0.13313677403845414,0.039686346727366574,-0.00020969123345026554,-0.20969123345026555
AES,25,0.5055409697680119,0.016307948860556927,0.46094221072970953,0.035379595274514127,0.0005769686304439779,0.576968630443978
L,25,0.4423125063560888,-0.004664442346155639,-0.20000423609007562,0.023321717766292317,-0.00010878280793418418,-0.10878280793418418
MO,25,0.4834968377776997,-0.005210911125206658,-0.11163977014812124,0.04667611836080398,-0.0002432251044477762,-0.2432251044477762
WAT,25,0.7963027122308995,0.0029204327545485674,0.06613451111013838,0.044158983041168456,0.00012896334048098307,0.12896334048098307
NKE,25,0.632619191129316,0.005057093155085167,0.1501297520135909,0.033684816548736854,0.00017034725519891671,0.17034725519891672
VRTX,25,0.6890758266167432,-0.0006889414218126831,-0.014057505126852188,0.04900879747834412,-3.376419061606023e-05,-0.03376419061606023
ULTA,25,1.0847103192328091,0.012810943888476107,0.19690156713805432,0.06506268118980446,0.0008335143579563948,0.8335143579563948
EFX,25,1.048028574104288,-0.007702917888123996,-0.15716073909761633,0.04901299098205136,-0.0003775430449861036,-0.3775430449861036
GS,25,0.8549708659079218,-0.016878297292447206,-0.3834592611022813,0.04401588122798058,-0.0007429131289549024,-0.7429131289549025
CHD,25,0.3405282982680574,0.012314045378018175,0.3562045473852655,0.034570152089326046,0.00042569842155295077,0.4256984215529508
ARE,25,0.737099713503036,0.0011386685333202523,0.05548835509268518,0.020520855797910627,2.336645277388329e-05,0.02336645277388329
WMT,25,0.2785091282314993,0.0023244478206200904,0.08560811173908295,0.02715219122814623,6.311385172532444e-05,0.06311385172532444
DFS,25,1.1987409736453711,-0.008881021283910816,-0.25310780096525864,0.03508790029403249,-0.0003116163893190431,-0.3116163893190431
CPB,25,1.1635669424263133,-0.012248785827660185,-0.19000238718579704,0.06446648386413431,-0.0007896361539140923,-0.7896361539140924
