Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3654172078459006,0.0007082155529477257,0.036304474778484766,0.019507665577562294,1.3815632163732595e-05,0.013815632163732595
OMC,25,0.45044594471214805,-0.004740532108075402,-0.19106711277872196,0.024810821910338347,-0.00011761649789369962,-0.11761649789369963
JCI,25,0.6468870409856341,-0.012587715753993074,-0.5166058558478411,0.024366188674602645,-0.00030671465704406334,-0.30671465704406337
CELG,25,0.5244023336006506,0.006525682732721143,0.1988533304590067,0.03281656242647846,0.00021415047477373592,0.21415047477373592
MU,25,0.15642980247732974,-0.012665935932756025,-0.1843419713849739,0.0687089100631613,-0.0008702626528694966,-0.8702626528694967
USB,25,0.4133965136012961,-0.0029736130289703417,-0.1086057244417778,0.027379892213365415,-8.1417204217467e-05,-0.08141720421746701
SYMC,25,0.06351021073451521,0.001631478951491734,0.050657982091979706,0.03220576272717412,5.2543024006121596e-05,0.0525430240061216
CERN,25,0.2543151939530799,0.009065179974235636,0.2686570484027064,0.0337425726521319,0.0003058824938852972,0.3058824938852972
CAT,25,0.12749535814564333,-0.009318604099659246,-0.21377539569981194,0.043590629637961856,-0.0004062038200510392,-0.40620382005103917
WBA,25,0.7207789076074498,-0.0014206258773629878,-0.033648229720338575,0.04221992922570588,-5.997872399847167e-05,-0.05997872399847167
IBM,25,-0.052600572468844975,-0.0019039091567472272,-0.04629214538159498,0.04112812532348504,-7.830421440323068e-05,-0.07830421440323068
NEE,25,0.36579649709407697,-0.004468477286439529,-0.17486882931986317,0.02555330932230333,-0.00011418438230007592,-0.11418438230007592
RSG,25,0.1668321016393478,0.0004898779845445029,0.026689528871642762,0.018354688346147285,8.991557733953106e-06,0.008991557733953106
INTC,25,0.4981291223477131,-0.0032771634412324157,-0.07679584879963855,0.04267370557727126,-0.00013984870781974922,-0.13984870781974923
CI,25,0.7216623345305597,0.016251798409544074,0.36748839058820487,0.04422397775214426,0.0007187191712960106,0.7187191712960106
