Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7668204671304777,0.009281940583283273,0.24924834032424595,0.0372397287428612,0.00034565694952882396,0.345656949528824
BRK.B,25,0.5748180049167079,0.005376089673037298,0.2093459346472833,0.025680411143857215,0.00013806019314984273,0.13806019314984275
DD,25,1.3524212490495224,-0.001279155422733361,-0.029808555721678766,0.04291235827313412,-5.489157578735631e-05,-0.05489157578735631
UHS,25,1.0848273184347204,0.0028022502080472435,0.0675422105558588,0.04148887317997573,0.00011626220350023269,0.11626220350023268
IT,25,0.6413669908852746,0.02789707892224884,0.4506440969024058,0.061904902591657374,0.0017269659532735925,1.7269659532735924
RHI,25,0.8858976590046367,0.018324997040050188,0.28487650907065226,0.06432610782767421,0.0011787757355400791,1.1787757355400792
SHW,25,0.7027275859558708,0.0056226705693649005,0.1891551120600406,0.02972518431106521,0.00016713491899477363,0.16713491899477365
IPG,25,0.8735897254960526,0.020743789442914724,0.5257393512365199,0.03945641389431109,0.0008184755419960843,0.8184755419960843
NTAP,25,1.0256725344602828,0.017133050492136925,0.3396823303170112,0.05043845076117845,0.0008641645236364326,0.8641645236364326
CPRT,25,0.30847309739938417,0.009862308237988176,0.20695688582121488,0.047653926559892236,0.00046997771248410877,0.46997771248410875
SNPS,25,0.14602275974470075,0.01454466858030276,0.22759507663241882,0.06390590163685028,0.0009294901596334149,0.929490159633415
CERN,25,0.3917809994153877,-0.001841709106397751,-0.06125876343630425,0.030064418592332942,-5.536991350005344e-05,-0.055369913500053436
ZION,25,1.5221725883329043,0.008080757927966201,0.13187141285722298,0.06127755631704067,0.0004951690990153217,0.4951690990153217
VRSN,25,-0.048075902379637464,0.00131417813109835,0.034329365463469964,0.038281457095289836,5.030865374120967e-05,0.05030865374120967
MOS,25,1.7334958164321204,0.00515573008172138,0.08022904461964177,0.0642626383769644,0.0003313208178108982,0.33132081781089817
LH,25,0.28483745957807866,0.018611061918154544,0.644575832829916,0.028873347355338155,0.0005373636554145821,0.5373636554145821
PNW,25,0.05349135007596707,0.0028559462168013636,0.07513548325807652,0.038010618857560484,0.00010855628312452843,0.10855628312452843
ISRG,25,0.559477689888868,0.009267876502982698,0.18628438631200067,0.04975122545944501,0.00046108821343018505,0.4610882134301851
AJG,25,0.24919235249006694,0.01058747707015063,0.35620420741932074,0.02972305449971043,0.0003146921579705217,0.3146921579705217
ACN,25,0.6970226863568895,0.0067571930411654945,0.20606159360785628,0.03279210319039225,0.0002215825714832993,0.2215825714832993
GILD,25,0.6411894652285615,-0.0005403839782517628,-0.014867293500979296,0.036347165556136235,-1.9641425921400343e-05,-0.019641425921400342
GPC,25,0.7533401343038202,0.004564488062028597,0.11805562843603955,0.03866387500958123,0.00017648079591299934,0.17648079591299934
FLT,25,0.30604914470069955,-0.002528706403557266,-0.05468083744283136,0.04624483679865036,-0.00011693961494420786,-0.11693961494420786
RTX,25,0.651672642599318,0.007379450598766652,0.18919856211420422,0.03900373510403457,0.00028782613636760376,0.2878261363676038
TTWO,25,0.3994340695834966,-0.006624142343449954,-0.11104142630139399,0.05965469432525468,-0.0003951611866654832,-0.39516118666548317
LVS,25,0.7429689181412549,-0.014530013575798802,-0.22723264428784065,0.06394333710870041,-0.0009290975562712963,-0.9290975562712963
TDG,25,0.3705649484220145,0.002972992058212596,0.06373307213477634,0.046647556105966596,0.0001386828138380652,0.1386828138380652
QCOM,25,0.880935722285,0.00013308543405773574,0.002307194205614833,0.05768280525924364,7.676741175594281e-06,0.007676741175594281
MXIM,25,1.031857334310775,0.005898655686788733,0.10686496744719363,0.0551972814636705,0.0003255897582009583,0.32558975820095826
KO,25,0.24838046596057603,0.0033199096253116074,0.13332074887861617,0.02490167249461123,8.267130220121713e-05,0.08267130220121713
MMC,25,0.4170877180153118,0.009013712604873733,0.35774091444883027,0.02519620272889702,0.00022711133013241303,0.22711133013241303
ADM,25,0.8760886249385289,0.004391548412482007,0.12220667040925416,0.0359354231465049,0.00015781215047090276,0.15781215047090275
ADSK,25,0.7302857999855944,0.002339740025415692,0.0427437433446958,0.05473877209460732,0.0001280744960118603,0.1280744960118603
MAA,25,0.2978782616195098,0.01753926368161908,0.4759999563707323,0.03684719598578836,0.0006462726863230382,0.6462726863230381
STZ,25,1.0890265988911807,-0.003629909797995618,-0.10391284126781103,0.03493225431725397,-0.00012680093221227492,-0.12680093221227492
ABMD,25,-0.11333716583373324,0.007764880169925969,0.12298384287149942,0.06313740072376142,0.0004902543508606046,0.49025435086060465
XLNX,25,1.1699043242276013,0.003837893888720823,0.05303880559989337,0.07236011153178265,0.00027771042983498577,0.2777104298349858
DGX,25,0.0519264666419743,0.01230432970860674,0.39949952240960657,0.030799360245520192,0.0003789654832750355,0.3789654832750355
TSLA,25,2.3582438191606636,-0.003269252667080922,-0.03267893931394825,0.10004157832887546,-0.0003270611967706611,-0.3270611967706611
MNST,25,1.01912958204046,-0.003929167717785985,-0.14463879982168457,0.027165378326078418,-0.0001067373275602704,-0.1067373275602704
SBUX,25,0.39569656227369226,0.008891387183501801,0.31300488120087,0.028406544809746203,0.000252573588448947,0.252573588448947
WHR,25,0.23569227020333702,0.0073148725881817325,0.14524500769033125,0.05036229956885928,0.0003683938045940454,0.3683938045940454
HD,25,0.5061050920422934,0.0008753305336393798,0.021181902282236625,0.041324453393094984,3.617255584093351e-05,0.036172555840933505
CDNS,25,0.3902557063636399,0.010933197305173243,0.17623488986367053,0.06203764370171424,0.0006782697989388799,0.67826979893888
WFC,25,1.6986236458943313,0.01242449256931176,0.2741109183065578,0.04532651470459328,0.0005631589451400194,0.5631589451400194
WST,25,0.8392503068506882,0.012278984461050923,0.27747833564346447,0.04425204739885837,0.0005433702023802709,0.5433702023802709
PWR,25,1.0486631940182891,0.017749143083722888,0.47246718775107516,0.037566932781529436,0.0006667808651559658,0.6667808651559658
TRV,25,0.25150711020460487,0.011578139726649426,0.33616932881603656,0.034441392281166085,0.00039876725221168596,0.39876725221168596
EIX,25,0.3548656191542646,0.002562914339195174,0.07772165589192398,0.03297554986166327,8.451350958330223e-05,0.08451350958330223
CTXS,25,0.36398172612183916,-0.017631078918114204,-0.28447564617506393,0.061977463291406625,-0.0010927295464353162,-1.0927295464353162
COF,25,1.6243540705825152,0.020898241462463128,0.4132113642750646,0.050575185653780046,0.0010569324418015966,1.0569324418015966
SIVB,25,1.2474856599787696,0.020059157734880012,0.35663301948946624,0.0562459352855085,0.0011282460878378686,1.1282460878378686
AWK,25,0.530664819937005,0.005787587114693301,0.11628744802457172,0.049769663132261485,0.0002880462610469028,0.28804626104690284
MHK,25,0.968442753941138,0.02054197988848723,0.3369918768815814,0.0609568992540009,0.0012521753985402287,1.2521753985402286
HLT,25,0.6975762619277946,0.006168351989563016,0.11562909613342633,0.05334601926184091,0.00032905702404904336,0.32905702404904336
