Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.3780007567320464,0.02000806263120254,0.3385189031276599,0.059104713049531646,0.0011825708004942832,1.1825708004942832
KDP,25,0.7645449204320356,0.008857145117192225,0.14792003579391802,0.05987792708171047,0.000530347489479364,0.5303474894793639
CNC,25,0.5243605741416331,0.009822271134108258,0.13095642491466722,0.07500411790035172,0.0007367107821918771,0.7367107821918771
TPR,25,1.550251604606773,-0.022812200039135675,-0.2523469778871401,0.09040013171601453,-0.0020622258882699368,-2.062225888269937
MGM,25,2.833080705215054,-0.011688171995014584,-0.08287974711511044,0.14102567155255744,-0.0016483323048187266,-1.6483323048187266
ALK,25,1.8452738871088255,-0.013737212560294176,-0.21122295742120567,0.06503655060988665,-0.0008934209199163428,-0.8934209199163428
MA,25,0.6666745170154013,0.007120862922432774,0.14543530551018888,0.04896240907565531,0.0003486546033798198,0.3486546033798198
LPX,25,1.9226013154965331,0.017905861471206874,0.23845217480920447,0.075092045126173,0.001344587757618869,1.3445877576188692
FOX,25,0.9939914886892254,-0.009488147329876021,-0.1680953991902439,0.05644501500685156,-0.0005355586184220706,-0.5355586184220706
APA,25,3.886195938807917,-0.0009838535887815199,-0.004190404516193756,0.2347872585998398,-0.00023099628697362715,-0.23099628697362715
TRMB,25,1.5369902939893156,0.008461502619374756,0.10013463264473052,0.08450125991269648,0.0007150076320917483,0.7150076320917483
AMD,25,0.7319487448783137,0.03197071077424025,0.33500995667764977,0.0954321211563357,0.0030510327440614626,3.0510327440614624
JBL,25,1.5583512557784789,0.01045781196349435,0.14873755144732964,0.07031050236965632,0.0007352940128406896,0.7352940128406896
NEM,25,0.20395962954837968,0.025577438684802927,0.312833769027288,0.08176047862202449,0.002091223628794972,2.091223628794972
CF,25,1.3454486703346715,-0.00972300293072908,-0.12577468084650031,0.07730493025536167,-0.0007516360634326887,-0.7516360634326886
TDY,25,1.3600893268030336,0.008430922080638647,0.09115104431551697,0.09249397134118649,0.0007798094653063675,0.7798094653063674
TSN,25,0.9078562221545389,-0.005991360176174861,-0.06888289355701603,0.08697892708609385,-0.0005211220799100397,-0.5211220799100397
