Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,-0.2326140261209504,0.012203776813998849,0.34019889626338445,0.035872476213299045,0.0004377796934725841,0.4377796934725841
EMR,25,0.020341940295178065,0.0074924106275988936,0.22019053190401858,0.03402694277002268,0.0002549438276348173,0.25494382763481727
MNST,25,1.6258520255400726,-0.004066586494650044,-0.07748646912895707,0.0524812466016772,-0.000213419528652779,-0.213419528652779
FE,25,0.8189507813496101,-0.005880619360691047,-0.17235742217867647,0.03411874746301804,-0.0002006393668935524,-0.20063936689355238
PAYX,25,0.6198834123725739,0.006399692936570826,0.303827039089722,0.021063605647952083,0.0001348006082839123,0.1348006082839123
URBN,25,-0.03849405046839973,0.0050679750171829675,0.10883925989574236,0.04656385041608703,0.0002359844306125738,0.2359844306125738
MDT,25,0.5119665239066407,0.009748044493059741,0.3408153891002896,0.028602125387569417,0.00027881479087410026,0.27881479087410027
TDC,25,0.07846488055511136,-0.010460878095665935,-0.17203113503681394,0.060808051364814576,-0.0006361056125623179,-0.6361056125623179
XRX,25,0.8466985810683255,0.011381184182716081,0.29822885472802385,0.038162585552277944,0.00043433541505913495,0.434335415059135
AES,25,0.7838626821564549,0.003912081358759453,0.10931873925591645,0.035786008742757495,0.0001399977777069444,0.1399977777069444
WFC,25,0.43606559307661236,0.007976239639178394,0.3292938649586286,0.024222254004581903,0.00019320250254159377,0.19320250254159377
FSLR,25,2.177780429348391,0.010690440675599723,0.08645541715473268,0.12365264118113753,0.00132190122492817,1.3219012249281699
WDC,25,0.8299834016122409,0.013916074613899364,0.24375946230391504,0.05708937196681639,0.0007944599599508716,0.7944599599508716
XOM,25,0.1927261872197066,0.001053672596930959,0.05458358526743255,0.01930383634142911,2.033992336860383e-05,0.02033992336860383
CAG,25,0.9184065242861091,0.011493242615380482,0.46281196203091585,0.024833503794814908,0.00028541748410377963,0.28541748410377965
BIIB,25,1.5145534496517106,0.01172435387699969,0.37741959738920305,0.031064507402643663,0.0003642112778032708,0.36421127780327084
NDAQ,25,0.1413096826922434,0.01075357049668126,0.2370691126338225,0.0453604874005297,0.0004877871990254182,0.4877871990254182
PRU,25,-0.10600092973203011,0.015511633223482956,0.3280712044464112,0.04728130056295966,0.0007334101926618885,0.7334101926618884
HD,25,0.6313969111571572,0.01082147054587381,0.4044298671679959,0.02675734762531444,0.00028955384921304674,0.2895538492130467
CMCSA,25,0.1111493014496949,0.008986743302267192,0.3251286793565122,0.02764057394153467,0.0002483987427399078,0.2483987427399078
CL,25,0.8135101411930435,0.002462491912410836,0.1136524324768668,0.021666865008912677,5.33544798517448e-05,0.0533544798517448
AXP,25,0.7077222312201937,0.008242623721405462,0.3144836222306791,0.02621002538364099,0.00021603937696583852,0.21603937696583853
XEC,25,0.07326124427386456,0.015228930931184501,0.34881468891135775,0.04365908723257506,0.0006648812239834447,0.6648812239834447
ETR,25,0.763545057316266,-0.0031720617196750144,-0.11080415994197329,0.028627641068134826,-9.080864435682682e-05,-0.09080864435682683
AMAT,25,0.5890853792086224,0.01020234538962447,0.221746386285999,0.046009071717028664,0.000469400440713129,0.469400440713129
AVGO,25,-0.14073122349813133,0.0032280438029717857,0.07350326420913636,0.04391701290689814,0.00014176604135914447,0.14176604135914447
IP,25,0.47201527839792334,0.01285763785702916,0.3936724344916384,0.03266075226636742,0.00041994012477909666,0.41994012477909665
FAST,25,0.07922349335528528,0.0008500610996201223,0.021601988483138324,0.039351057903009586,3.345080355224743e-05,0.03345080355224743
LRCX,25,0.265082093425661,0.011696624456299013,0.24172708594744927,0.04838772788102788,0.0005659730813179723,0.5659730813179723
MTB,25,-0.3313498618497846,0.012056202383564623,0.4053504157422572,0.02974266687623328,0.00035858361128681223,0.3585836112868122
