Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4494045742347557,0.010790389126019836,0.6115134144268335,0.01764538417547811,0.0001904005615315215,0.1904005615315215
SEE,25,0.22987699044268195,0.026498268609088743,0.49640835320668775,0.05337998129547138,0.0014144770827155336,1.4144770827155335
TAP,25,0.16071381826420117,0.010188693813279706,0.28541243425559026,0.0356981427240679,0.00036371744591828656,0.3637174459182866
V,25,0.37577644939032784,0.013124578343994484,0.40773972657354235,0.032188618102747604,0.00042246204007443,0.42246204007443
WELL,25,0.20104411212082796,-0.005161349824796167,-0.12119040079282468,0.042588767683172435,-0.0002198155286198267,-0.2198155286198267
CVC,25,0.15665948202602414,0.006180211524993012,0.088654657852452,0.06971107525200472,0.00043082919069209474,0.43082919069209474
THC,25,0.8963720027794146,0.003668075745522346,0.053871557065065453,0.0680892839442544,0.00024975665096590364,0.24975665096590363
VAR,25,0.4630611612974799,0.00030686419542834105,0.008199689652658874,0.037423879247531724,1.1484048595101212e-05,0.011484048595101212
O,25,0.4913643490276596,-0.004006099730226755,-0.0799626069023109,0.05009966389816363,-0.0002007042500268844,-0.2007042500268844
RAI,25,0.26165743306020406,0.005505135128900907,0.2217047646706774,0.02483092836132003,0.00013669761600512473,0.13669761600512473
ANDV,25,0.31955434164025287,0.010731367661101643,0.15646639171376187,0.06858576812286632,0.0007360190940455436,0.7360190940455436
SNA,25,0.3147028233641114,0.011933662372507516,0.45560486999672345,0.02619300880737587,0.0003125785236273394,0.3125785236273394
STI,25,0.5447566258657098,0.006920057372017859,0.20971962555389392,0.032996708599594256,0.0002283391165969473,0.2283391165969473
PSA,25,0.4307040665603923,9.952374425922306e-05,0.003262951370389866,0.03050114235914331,3.0355878917655344e-06,0.0030355878917655344
HAL,25,0.47084295334733156,0.013183467691374615,0.3704754128328526,0.03558527026278691,0.0004691372607982851,0.4691372607982851
AVB,25,0.2698580425510284,-0.0059359264110329475,-0.16998226987175383,0.034920856248780614,-0.00020728763290302178,-0.20728763290302177
DFS,25,0.45458145596939625,0.011616295178138199,0.29364041526245227,0.0395595925300531,0.00045953590395596776,0.4595359039559678
LMT,25,0.2518849082936481,0.019293585978692143,0.6120968723007779,0.031520477969721565,0.0006081430517982946,0.6081430517982946
ITW,25,0.40444726721099644,0.010866543294569306,0.48444868334696223,0.02243074172375588,0.0002437446260704954,0.24374462607049538
EFX,25,0.3400578021138679,0.008316637804184363,0.2297211404890595,0.036203188729077566,0.00030108880801626775,0.30108880801626775
ABC,25,0.33229520549635944,0.0178818386953647,0.7814584245826631,0.022882648817708344,0.0004091838350809384,0.4091838350809384
GOOGL,25,0.34673505066073107,0.016014534054520684,0.43660137723906334,0.0366799897787584,0.000587412945431397,0.587412945431397
MCHP,25,0.37104921908804167,0.011503501961283389,0.40376517910851123,0.028490574612408174,0.00032774138093192814,0.3277413809319281
CRM,25,0.8202711501464756,0.005250770439515348,0.09782645420546189,0.05367434077174377,0.00028183164188474557,0.2818316418847456
EOG,25,0.7376942531469934,0.008428568058905631,0.2054254418643947,0.04102981589042652,0.0003458225956768277,0.3458225956768277
SPGI,25,0.2039377875396405,0.014082099892178922,0.21743637586162914,0.06476423200293038,0.0009120163845055166,0.9120163845055166
KMX,25,0.17207965381805485,0.008972344538905391,0.21573519280860456,0.04158961930177731,0.00037315639361745593,0.37315639361745595
RTN,25,0.40165556821053516,0.015833323181013083,0.47270066211384304,0.03349545378296902,0.0005303443448404357,0.5303443448404357
TSCO,25,0.35002131525293145,0.019780501182697082,0.527227276590866,0.037517977655862,0.000742124401394181,0.7421244013941809
ICE,25,0.11090289382062318,0.023178833922416122,0.7715002697930109,0.03004384422138293,0.0006963812755983762,0.6963812755983761
UNH,25,0.2030763027595348,0.01222531903095337,0.2954468210710046,0.041379084691573864,0.0005058725115633292,0.5058725115633292
BAX,25,0.37475603538057717,0.0004286448642661458,0.015522330746564107,0.02761472302482841,1.1836909202724784e-05,0.011836909202724785
MKC,25,0.19614972285540916,0.002906756095648386,0.09538187204063604,0.030474932326868202,8.858319530559619e-05,0.08858319530559619
CVX,25,0.31431891227076897,0.005230301961362092,0.2219847310480901,0.023561539285461102,0.0001232339651374572,0.1232339651374572
AZO,25,0.18617603525089943,0.011094045003437492,0.4363063305735076,0.025427192378471346,0.0002820904165578239,0.2820904165578239
AMZN,25,0.21034345006019964,0.018385753637671375,0.3489513552503034,0.052688586420543464,0.0009687193694452696,0.9687193694452696
MCD,25,0.1679673098898047,0.004008633664064476,0.1828147541981596,0.02192729838270806,8.789850645891008e-05,0.08789850645891008
PWR,25,0.7279009682755119,0.001044379844372766,0.031131345343863276,0.03354753329279545,3.50363675994199e-05,0.0350363675994199
DOV,25,0.38869570893596106,0.013486539350459084,0.4322735498517415,0.031199085290054444,0.00042076769146264843,0.4207676914626484
JPM,25,0.27583345458672287,0.01085390792127533,0.3024665442753184,0.035884656094049276,0.0003894887530314425,0.3894887530314425
SYY,25,0.048329680575701466,0.007011054683699542,0.22932811032277345,0.03057215564996224,0.00021434305506045918,0.21434305506045917
GE,25,0.46533645916328126,0.010016452393391686,0.32657195196601047,0.030671502353742237,0.00030721964316006016,0.3072196431600602
PBI,25,0.8823737453578696,0.02856096305730394,0.5381655052749118,0.05307096567386664,0.0015157578900267506,1.5157578900267505
ROST,25,0.4553582437139263,0.01035686107630036,0.27541229994517347,0.037604932961825266,0.0003894690664692125,0.3894690664692125
SLG,25,0.3828403611341444,0.005507844788273273,0.18117076200851678,0.030401399912499957,0.00016744619206427442,0.1674461920642744
ILMN,25,0.45240733150210133,0.02391751543424539,0.5060396841403254,0.04726411027403344,0.001130440086965071,1.1304400869650708
CI,25,0.3307545691110307,0.017315065025102563,0.4555499598358236,0.03800914620065551,0.0006581308380129801,0.6581308380129801
MCO,25,0.5357181672441599,0.014485559324018932,0.22839936776109954,0.06342206401889208,0.0009187040707973878,0.9187040707973878
NFX,25,1.2850760850673575,-0.012703643748273014,-0.18597913680534986,0.06830682175694226,-0.0008677455291769787,-0.8677455291769787
CAM,25,0.23801801333435874,0.0018848260993742686,0.03461874668345566,0.054445243688588794,0.00010261981629104434,0.10261981629104433
ALL,25,0.32965554389277746,0.010240758901433876,0.38496189164582373,0.02660200690944151,0.0002724247390538686,0.2724247390538686
VRSN,25,0.4705767639089224,0.014415511385891077,0.5077275007468075,0.028392220954522953,0.00040928838444066084,0.40928838444066085
HAS,25,0.23858877781345567,0.016239135226364075,0.39169242637463647,0.04145889512510528,0.000673256604272231,0.673256604272231
WYNN,25,0.5182680991770997,0.020062608064729884,0.5790409890039508,0.034647992880851124,0.0006951291013980673,0.6951291013980673
GOOG,25,0.34727960279375053,0.016029916141873466,0.43680156347262533,0.036698394608374776,0.000588272188113629,0.588272188113629
CAT,25,0.6824215469522003,-0.002516955470932249,-0.1003609234664374,0.02507903857395221,-6.312282334442992e-05,-0.06312282334442991
GRMN,25,0.30169681686924166,0.005170818056103111,0.12484730630306547,0.04141713753559894,0.00021416048260118088,0.2141604826011809
LVLT,25,0.9440098814248207,0.007579401829071578,0.15079397739321207,0.050263292739519995,0.00038096569292507803,0.38096569292507804
MAC,25,0.35508308721477794,4.1603455059141276e-05,0.001052020714436287,0.0395462318262754,1.6452598785428311e-06,0.0016452598785428312
EMR,25,0.5317749791289176,0.008807751694349655,0.3894299796516665,0.02261703555085288,0.00019920523319419086,0.19920523319419087
HP,25,0.5718155728701719,0.013166711614072936,0.38840004237603265,0.03389987172381788,0.0004463498347415756,0.4463498347415756
VLO,25,0.3666047171466575,0.01707979477490848,0.27103709174837465,0.06301644791394462,0.0010763079978138837,1.0763079978138836
BLL,25,0.47906144434986414,0.0023263479291774835,0.08795620511225909,0.026448934742106602,6.152942456625009e-05,0.06152942456625009
MA,25,0.5137351387303692,0.017425371537637218,0.8108348710703239,0.021490653842545348,0.0003744826277931036,0.3744826277931036
HON,25,0.41906886565677776,0.012400618020678371,0.6202743468353937,0.01999215038304527,0.00024791502031210316,0.24791502031210316
TRV,25,0.31403281201684413,0.007873900836510638,0.28485185682006137,0.027642090609521698,0.00021765108037321575,0.21765108037321576
HPQ,25,0.4638554017828124,0.026467727237063383,0.3291392946211664,0.08041497223091297,0.0021284015507838307,2.1284015507838308
BBT,25,0.29739181087379213,0.007823953400428867,0.27073183711642645,0.028899273479477138,0.00022610656900967893,0.22610656900967893
MTB,25,0.20787716297944636,0.006319875089336721,0.23261900791508858,0.027168352001757417,0.00017170059103423815,0.17170059103423815
BRCM,25,0.39857789606047644,-0.007369493698301625,-0.13449654468617753,0.054793182349010955,-0.0004037980120309281,-0.4037980120309281
