Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.9783443836631902,-0.009216424803876647,-0.3107159253036156,0.029661900318983754,-0.0002733766738299985,-0.27337667382999853
BRK.B,25,0.7931003511130059,-0.002091243511957836,-0.08715306571950475,0.023995065402384556,-5.017952484174064e-05,-0.05017952484174064
DD,25,1.1049653346824375,-0.007491722865101344,-0.3197215964793368,0.023432020068702257,-0.00017554620052421028,-0.17554620052421027
UHS,25,0.5218008180485461,0.001787312233276406,0.04684355713390958,0.03815492124492375,6.819475750075006e-05,0.06819475750075006
IT,25,1.4446693508882977,-0.00681445130364795,-0.19771166247298588,0.03446661273499248,-0.0002348710540842985,-0.2348710540842985
RHI,25,0.6524695495978827,0.016442042120030677,0.44638620026072373,0.03683367028467113,0.0006056207582558851,0.6056207582558851
SHW,25,0.6614070369875238,0.005082423746388966,0.20778353981025288,0.024460184627859434,0.00012431702319369114,0.12431702319369115
IPG,25,0.5030382989577504,0.0023422102537165304,0.057006492000745417,0.041086728397283306,9.62337565437831e-05,0.0962337565437831
NTAP,25,1.1726949376647837,0.020754626411778193,0.43543829015933067,0.047663760585188536,0.0009892435443260264,0.9892435443260265
CPRT,25,0.5951438507434836,0.02167831826319959,0.48413736508824473,0.04477720545128393,0.0009706945107096085,0.9706945107096085
SNPS,25,1.1628157432458597,-0.00234382824205975,-0.07964591682111906,0.029428102978886872,-6.897441887215771e-05,-0.06897441887215772
CERN,25,1.0223798250165526,-0.0110792125342066,-0.2826634379388794,0.03919577507085395,-0.00043425832245294767,-0.43425832245294765
ZION,25,0.35908862056780694,0.004919323271987722,0.12446358574627134,0.03952419691664792,0.0001944323016986915,0.1944323016986915
VRSN,25,0.7111315720096439,0.010118570536040396,0.3030267066863755,0.03339167905920862,0.0003378760598774254,0.3378760598774254
MOS,25,0.9962908523565873,0.0076460837325794066,0.19732970285770024,0.0387477588110149,0.0002962686083188114,0.2962686083188114
LH,25,0.7002772225847371,-0.0023703415322768352,-0.10259322473011029,0.023104269687520204,-5.476501001325388e-05,-0.05476501001325388
PNW,25,-0.17729743379690127,-0.0017922763181828436,-0.058895960716071685,0.030431226460896535,-5.454116651912397e-05,-0.05454116651912397
ISRG,25,1.609016992745543,0.002927497077815089,0.08858695410646555,0.03304659368124075,9.674380643357487e-05,0.09674380643357487
AJG,25,0.3447174079381779,0.005955393532758246,0.2530595734142151,0.02353356347048878,0.0001401516316949046,0.14015163169490458
ACN,25,0.6804794234026719,0.0038392575496994695,0.19150167662413736,0.020048166770021688,7.69700756294398e-05,0.07697007562943979
GILD,25,0.4823258359930432,-0.007164949598799388,-0.17598559570440522,0.04071327298192074,-0.00029170854891762295,-0.29170854891762293
GPC,25,0.5551450841476762,0.002742977050340813,0.06433855771408671,0.042633486789217336,0.00011694267583883138,0.11694267583883139
FLT,25,0.6473053065058995,0.009765375021537214,0.3218237003373098,0.03034386532533785,0.00029631922450494346,0.29631922450494347
RTX,25,0.5216894073663602,0.0001188919216555031,0.004242939992480948,0.028021117872558964,3.331484550803898e-06,0.003331484550803898
TTWO,25,0.9278033521282307,0.0028163056865659498,0.048267693036497555,0.05834763398442109,0.0001643247733879938,0.16432477338799378
LVS,25,1.2256285305938686,-0.007675510772654532,-0.19142621303293095,0.040096445784747976,-0.0003077607015659915,-0.3077607015659915
TDG,25,0.5112370944054213,0.008396380993341982,0.27981852378074695,0.030006523084658267,0.00025194620010430207,0.2519462001043021
QCOM,25,0.9583796350841208,0.0027036630577410327,0.05069190723586024,0.05333520092588703,0.0001442004124205161,0.1442004124205161
MXIM,25,0.3760918884098967,0.008536923513498152,0.27691626065729036,0.030828538176973976,0.0002631808724497846,0.26318087244978455
KO,25,0.60479951632627,-0.005017681282908474,-0.2507593977611559,0.02000994310764668,-0.00010040351700330216,-0.10040351700330216
MMC,25,0.4066008602765122,-0.00015363827691147313,-0.0065199385008305145,0.023564375168861267,-3.620389997439349e-06,-0.003620389997439349
ADM,25,0.6612202771799689,0.0017386013671234048,0.05491598611073667,0.03165929431946392,5.5042892385982214e-05,0.055042892385982214
ADSK,25,1.494050899525706,-0.0026811869244830235,-0.04083445574936784,0.06565991575691642,-0.00017604650759010115,-0.17604650759010115
MAA,25,-0.11496312030686284,0.001889713632890965,0.049259458165024195,0.038362452679853526,7.249404982025374e-05,0.07249404982025374
STZ,25,0.4447071284677587,-0.0027019069343356,-0.08637557611733468,0.03128091360762982,-8.451811738880784e-05,-0.08451811738880784
ABMD,25,0.9376831568443648,0.028638887039359788,0.4642086307527346,0.06169399951250493,0.0017668474830449465,1.7668474830449465
XLNX,25,0.9370828799306732,-0.0037311716051334053,-0.07886533828768749,0.047310665067113754,-0.00017652421011839174,-0.17652421011839173
DGX,25,0.8511528325924451,-0.006964150793204555,-0.1987565733364505,0.035038593573535816,-0.00024401404922791146,-0.24401404922791145
TSLA,25,0.6767832258606716,-0.012091018531619448,-0.15706647476833205,0.07698026297116115,-0.0009307697861532478,-0.9307697861532478
MNST,25,0.5583954657765783,-0.002543929606029182,-0.0569083526352431,0.0447022183603631,-0.00011371929674210898,-0.11371929674210898
SBUX,25,0.9458054931030548,-0.010112896876943608,-0.2826287934075325,0.035781552031612936,-0.0003618551457926937,-0.3618551457926937
WHR,25,0.35116075428576776,-0.013354073926419224,-0.2713741977667415,0.049209077489001586,-0.0006571416586390193,-0.6571416586390193
HD,25,0.8666235002334358,0.003455881265026729,0.11709674169830209,0.02951304378674133,0.00010199357509651288,0.10199357509651287
CDNS,25,1.3279837832878203,-0.00589254889192011,-0.15022626665307026,0.03922449131700951,-0.00023113223284617436,-0.23113223284617435
WFC,25,0.8336644351510845,-0.0020488072047637803,-0.058757773787978446,0.03486870030434945,-7.143924440430017e-05,-0.07143924440430018
WST,25,0.9542668596752452,0.0026167209466672683,0.06116564492045414,0.04278089358937213,0.00011194566037245351,0.11194566037245351
PWR,25,0.7474194661868921,-0.009298134014733377,-0.259175994395426,0.0358757532171254,-0.00033357756129233406,-0.33357756129233407
TRV,25,0.6683082900694902,-0.002808352734899054,-0.09203998252856439,0.030512312776976986,-8.568933703531867e-05,-0.08568933703531867
EIX,25,-0.15058946414008725,-0.003911568309549413,-0.10244236080384235,0.038183113692970456,-0.00014935585748134547,-0.14935585748134547
CTXS,25,0.6054366420425119,0.009105731861378388,0.3579548172678194,0.02543821572476713,0.00023163357142162876,0.23163357142162877
