Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5483552588263828,0.015067478644308506,0.3763898076975084,0.0400315798572785,0.0006031749745974744,0.6031749745974744
LLY,25,0.12220716952714304,0.003962295104833187,0.12396478405075102,0.03196307027979033,0.00012664711690505234,0.12664711690505234
CBRE,25,0.5774849462170392,0.014203625982571145,0.32924986401799505,0.04313935261578377,0.0006127352296848448,0.6127352296848448
GPN,25,0.503001495836796,0.014834888771744999,0.42704601532960845,0.03473838471550878,0.0005153400733646593,0.5153400733646593
TDG,25,0.2218746805059792,0.018335976414337065,0.29776817523687316,0.06157802592486885,0.0011290932309998315,1.1290932309998316
DOV,25,0.7443496262013383,0.014387158128005527,0.3598525049790996,0.03998070856514154,0.0005752087761963963,0.5752087761963963
CDW,25,0.5205745244889928,0.019697625614530073,0.3808351557916387,0.05172218298382877,0.0010188041963816769,1.018804196381677
NOC,25,0.5742814209884678,0.014123088522585809,0.2919859423605848,0.04836907012853604,0.0006831206591804755,0.6831206591804755
MAA,25,0.08886609629349951,0.012929563240104875,0.5076076376746126,0.025471569536140437,0.00032933626914225656,0.32933626914225655
AES,25,0.5590348816554428,0.014145305656453435,0.33606590379268664,0.042090868180365705,0.0005953881957567629,0.5953881957567628
FDX,25,1.0382141650361498,-0.007243331927108762,-0.14309603865244244,0.05061867536879665,-0.0003666478674067586,-0.36664786740675864
ROP,25,0.3763072115896273,0.012107788621900584,0.3875393121374713,0.03124273652425126,0.0003782804498053672,0.3782804498053672
HII,25,0.7332710602118975,0.0017434762831293462,0.0492035150769358,0.03543397825141567,6.177830069826428e-05,0.06177830069826428
MLM,25,0.31824160204747814,0.020539614313186006,0.421714383397898,0.04870503620884652,0.0010003826588394667,1.0003826588394666
SBAC,25,0.00476154489236235,0.01636482761147868,0.3675411928192578,0.044525152367142294,0.0007286464428631055,0.7286464428631054
UNM,25,1.0641420652512046,0.002909620046086206,0.056244809073739924,0.05173135252840026,0.00015051858032778573,0.15051858032778573
WAB,25,0.9294114345757125,-0.0038581452551213914,-0.06116897125607388,0.06307356778929464,-0.00024334698628984455,-0.24334698628984455
J,25,0.553126782486544,0.013985526701717915,0.27910493679428117,0.05010848916666127,0.000700793613223084,0.700793613223084
STX,25,0.7910324444160338,0.016731891776278394,0.3698629598328866,0.045238084353832794,0.0007569187315744833,0.7569187315744833
ZBRA,25,0.7169269175538415,0.014674356897731458,0.19001124787629237,0.07722888545674549,0.0011332842280063057,1.1332842280063058
DHR,25,0.3462753404918452,0.015727254686084706,0.45714152965767924,0.034403469529145005,0.0005410721273698181,0.5410721273698181
CPRT,25,0.5193053508342006,0.023915349300653917,0.6433736114751959,0.03717179081345634,0.0008889763614346468,0.8889763614346469
PAYX,25,0.3916592882845081,0.010560460960020668,0.3277099349689078,0.03222502534450966,0.00034031112208637084,0.3403111220863708
WST,25,0.46279414326775503,0.011236567788281356,0.22356863948410194,0.050260035639213135,0.0005647502975014553,0.5647502975014552
LEN,25,0.4390357026843138,0.012511796224511321,0.32110344717593364,0.03896500126221338,0.00048752215568064025,0.4875221556806403
TWTR,25,0.5761735231538712,0.021624801074594087,0.31771373739300945,0.06806378991363654,0.0014718659172653537,1.4718659172653537
WRK,25,0.8473125459593709,-0.003397630765976758,-0.04793732055772459,0.07087652639837139,-0.0002408122666766705,-0.2408122666766705
CXO,25,1.3202178919338268,-0.01678700100886135,-0.26001344863579884,0.0645620489899156,-0.001083803181527869,-1.083803181527869
AAPL,25,0.4789246518742005,0.005977591440314547,0.12773148013856594,0.046798106730070954,0.0002797399622125987,0.2797399622125987
GD,25,0.6770965951529859,0.00435245201500037,0.11634134506889669,0.0374110511823881,0.00016282980510206704,0.16282980510206704
PEAK,25,-0.025623961962294266,0.013760918448314285,0.36856380126066335,0.03733659790040532,0.00051378587884498,0.51378587884498
ALLE,25,0.4950080721067186,0.011688305557078109,0.2902069597534907,0.04027575895149606,0.00047075537716830977,0.4707553771683098
HAL,25,1.648252638760724,-0.009907090432650686,-0.24808945569353366,0.039933540927628026,-0.00039562520126596823,-0.39562520126596823
ITW,25,0.5875630245892547,0.01223978451266038,0.4689278440844225,0.026101637313856785,0.00031947841614922255,0.31947841614922257
PRU,25,0.8236365428050684,0.006727643980957642,0.15768968043154796,0.0426638189800763,0.0002870269849659767,0.2870269849659767
HCA,25,0.6534399741855945,0.0024459314956301855,0.04836901146106254,0.05056815142065041,0.00012368623423556516,0.12368623423556516
ADI,25,0.5959479128348087,0.015471322178061592,0.32469081501452357,0.04764939894394473,0.0007371992026527567,0.7371992026527566
FITB,25,0.7230864163658433,0.009233875878427058,0.19628332974791182,0.04704360727060314,0.0004343948304102181,0.4343948304102181
BRK.B,25,0.3334375868398813,0.002796776014018644,0.101334956559384,0.0275993211915938,7.7189119511846e-05,0.077189119511846
DLTR,25,0.3695528544134106,0.017834329357459034,0.3933554732318216,0.04533896328156208,0.0008085900038891198,0.8085900038891198
FTNT,25,0.6562207205535304,0.0004178021469962139,0.007425047316900411,0.056269290842799045,2.350943052407584e-05,0.02350943052407584
LNC,25,1.1063782111235316,0.009437224901124466,0.19521397681293948,0.048342977563371546,0.00045622355165555133,0.45622355165555134
PNC,25,0.619944203198198,0.009731568857646932,0.21188753291254342,0.045927991722210654,0.0004469514139381313,0.4469514139381313
GIS,25,0.3560547892615967,0.015902810403300965,0.4988060692361053,0.03188175001089154,0.0005070094257486466,0.5070094257486466
PFE,25,0.3260430668978057,-0.0029260945264456767,-0.0722515148519555,0.040498729091580865,-0.00011850310952288107,-0.11850310952288107
EXPD,25,0.5575758576231377,0.007542566767524137,0.23137735887668578,0.03259855157886905,0.0002458767518081992,0.2458767518081992
XRAY,25,0.08689690589328872,0.015147367620950362,0.30903440515777947,0.04901514966664239,0.0007424504909965348,0.7424504909965348
AMZN,25,0.8142473730829601,0.003925766039664389,0.09791841507628499,0.040092213876276026,0.0001573926516904458,0.15739265169044578
BKR,25,0.9950696560087863,-0.002064964052940094,-0.04052870800085103,0.050950650903965,-0.00010521126259058744,-0.10521126259058744
MRO,25,1.5001509633534131,-0.007327131134633149,-0.17898667652730557,0.04093674052613267,-0.0002999488660594253,-0.29994886605942533
COO,25,0.23725857125556613,0.005586386891410879,0.1336578573074153,0.04179617273500125,0.00023348959147795575,0.23348959147795575
HWM,25,0.7676747133834635,0.016067588001979383,0.3066686603140711,0.052393968087655104,0.0008418446930212978,0.8418446930212978
PXD,25,1.3441772978949602,0.0031261566564290515,0.06418826538054967,0.04870293094688207,0.00015225299176719982,0.15225299176719984
WEC,25,-0.06521400434066138,0.014572792184177676,0.4548773556462735,0.03203675013339183,0.00046686490195034557,0.4668649019503456
TIF,25,1.030579217204881,-0.0010270250580340905,-0.019848042918793374,0.05174439929599501,-5.314279468990843e-05,-0.05314279468990843
WMT,25,0.21533285239443245,0.012756889762314755,0.3844659258848375,0.033180807201457795,0.00042328389969361664,0.4232838996936166
JKHY,25,0.30830721477523454,0.0004128005185648977,0.013861425839546497,0.029780523543774428,1.2293415562004229e-05,0.012293415562004228
CTSH,25,0.6626218408389628,-0.0015388567712485302,-0.03248280819915264,0.04737449920628086,-7.290256888809343e-05,-0.07290256888809343
DXCM,25,0.2770169610197619,0.004979715322069822,0.05146585479335187,0.09675765305102986,0.00048182556742572925,0.48182556742572924
LYB,25,0.9847560828402466,0.008225390161847966,0.21892427351415172,0.037571850895356564,0.0003090431327170846,0.3090431327170846
DRI,25,0.5827433309306709,0.010454580491045569,0.3195959655787559,0.03271186628439875,0.00034198883908256644,0.34198883908256644
MCHP,25,0.7373873230398859,0.015969786026459806,0.27176065417075246,0.058764158024235846,0.0009384510296721175,0.9384510296721175
MS,25,0.6470622912999889,0.005286386240409231,0.15223699185162726,0.0347247155642791,0.0001835682585611293,0.1835682585611293
NDAQ,25,0.24108680975544838,0.009516664430952719,0.24073671334159097,0.03953142127287059,0.0003762072707325352,0.37620727073253524
XEL,25,0.014627410500348369,0.01402101473625916,0.5138995843529219,0.02728356893674814,0.0003825433221198883,0.38254332211988834
MHK,25,0.8567816029094597,-0.003685258908942512,-0.04586675911340159,0.08034705264069407,-0.0002960996915513908,-0.29609969155139076
PSX,25,0.7701923458904697,0.006733654278167529,0.22592556629516514,0.029804746707462967,0.0002006948601764076,0.2006948601764076
BF.B,25,0.25127712356375176,0.011644402955454797,0.3636832092698616,0.03201798339503316,0.00037283030047282673,0.3728303004728267
PKI,25,0.594141558615025,0.0018496239274474954,0.03863152263908855,0.0478786183171561,8.855743805253786e-05,0.08855743805253787
BIO,25,0.45549798178829876,0.00784494009885469,0.16403511373573046,0.04782476093193874,0.0003751823847531054,0.3751823847531054
FRT,25,0.24774511441716962,0.007143398622500373,0.20826216832074143,0.03430003000592471,0.000245018787096044,0.245018787096044
OKE,25,0.7169898498262722,0.013919925474320841,0.5924630989288496,0.023495008380247696,0.00032704876567159154,0.3270487656715915
TSN,25,0.19030889348460778,0.017902581338262488,0.3933626759270194,0.04551164214060806,0.0008147758752601304,0.8147758752601304
EBAY,25,0.6124342025632709,0.014325616473582053,0.3365823676473083,0.04256199329072791,0.0006097267922341406,0.6097267922341406
FISV,25,0.20408099615112552,0.0115821418686342,0.29284542690034954,0.039550359352462795,0.00045807787297568755,0.45807787297568753
VLO,25,0.9557765578531758,0.0014847289264590478,0.03147460095390246,0.047172287541741166,7.003805984046687e-05,0.07003805984046688
ANSS,25,0.6313339249765347,0.014296645085711978,0.27599291291267575,0.051800768848856066,0.0007405772073991001,0.7405772073991002
ATO,25,0.09438038366719396,0.009656659809812423,0.39967340458257805,0.024161377012057915,0.00023331819834206545,0.23331819834206544
ACN,25,0.534457857677541,0.011921099477986719,0.3610696602261016,0.03301606529477368,0.00039358779875070196,0.39358779875070193
IT,25,0.5618932508916418,0.0025388488328931874,0.05001197267660801,0.05076482084220361,0.00012888420614726038,0.12888420614726037
COG,25,0.6418712446675329,-0.0023227093222070207,-0.041231949051370835,0.05633275592461467,-0.00013084461733171526,-0.13084461733171526
PNR,25,0.535494615110059,0.0015960770279281541,0.031622966369930575,0.05047208441032972,8.055733447897798e-05,0.08055733447897799
MTD,25,0.6747254883838877,0.013817467285424958,0.27144787254401465,0.05090283875105519,0.0007033483091779669,0.7033483091779669
RHI,25,0.8336652138646481,0.001314517086575347,0.03704693662000042,0.03548247727089215,4.6642322646609115e-05,0.04664232264660911
EW,25,0.2797318409729296,0.012658166143416588,0.2037011085620509,0.062140880001940145,0.0007865895833626716,0.7865895833626716
IDXX,25,0.2053849520932079,0.005851454332690946,0.10873863731320997,0.05381209915144016,0.0003148790407308893,0.3148790407308893
AAL,25,0.6143958344213198,-0.009319501255338748,-0.10912912368499152,0.08539884625336229,-0.0007958746548626906,-0.7958746548626906
NWS,25,0.608748099482356,0.009785014572745648,0.22092174654461624,0.04429176722432581,0.0004333955877426861,0.4333955877426861
GOOGL,25,0.4603990582626727,0.005923249429250418,0.18864586346227238,0.03139877716128676,0.00018598278889975285,0.18598278889975287
HIG,25,0.20775832260540716,0.011139493131863649,0.37498256788137496,0.02970669595336391,0.00033091753554285894,0.3309175355428589
SO,25,0.19060595585223825,0.01809041659497935,0.7384379712836716,0.024498220972482873,0.00044318302322807527,0.4431830232280753
KLAC,25,0.6570451814024735,0.026874173778628496,0.5473841248230659,0.04909563971610465,0.0013194047535035314,1.3194047535035314
AWK,25,-0.06957568070130969,0.01373199983913916,0.4324981069943303,0.03175042761359225,0.00043599686688244833,0.4359968668824483
