Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0240667622724025,-0.0014421428535767943,-0.022195221028372965,0.06497537698467838,-9.370377557691204e-05,-0.09370377557691204
RTN,25,0.6155002107346562,-0.005222992538970701,-0.14304092690676012,0.03651397297205197,-0.00019071220840120528,-0.19071220840120529
FCX,25,1.493018794100658,-0.005074728682865825,-0.10712251259008265,0.047373129701362524,-0.00024040578009262734,-0.24040578009262734
HBAN,25,1.3970632367104956,0.0010508776799562536,0.02900287209222403,0.03623357288942445,3.8077053014564176e-05,0.038077053014564176
FRT,25,0.3373808375982394,0.0072541145171649574,0.22815147833734886,0.03179516771063343,0.00023064578766540049,0.23064578766540048
CMA,25,1.231967873289074,-0.004258070374522812,-0.11202482828881005,0.03801005937313401,-0.00016184950775059506,-0.16184950775059506
NUE,25,1.0316792435251587,-0.00046585107759950645,-0.013884227982717637,0.0335525373236001,-1.5630485668396766e-05,-0.015630485668396765
ALL,25,0.6363299026292676,0.0018021896171966205,0.06372108963387961,0.028282467038015333,5.0970368444616886e-05,0.05097036844461689
REG,25,0.4604318053256278,0.007157252856360109,0.23623150673247853,0.030297621834437915,0.00021684774041544916,0.21684774041544916
ALGN,25,1.2164534086395977,0.011553327089845133,0.12522231939545214,0.09226252273254676,0.001065939103263385,1.065939103263385
IRM,25,0.5722481613452635,0.0013627088420633602,0.03322114524353267,0.04101932164209919,5.589739229712952e-05,0.05589739229712952
RE,25,0.39666354895034367,0.0011203815497719974,0.039434721555752894,0.02841104249177973,3.1831207817578244e-05,0.03183120781757824
CTXS,25,0.36186090559539513,-0.00023510600828186034,-0.009475761541010866,0.024811304850204097,-5.8332868435958465e-06,-0.005833286843595847
AMZN,25,0.8657554644308786,0.009929517031884747,0.28960341600861833,0.03428660189418917,0.00034044939747380316,0.34044939747380315
NFLX,25,0.4826924845724616,0.007739576109769394,0.10167873501728861,0.07611794254180504,0.0005891206096213537,0.5891206096213537
FTNT,25,1.0725114390632893,0.02251410960076671,0.5026646289371417,0.044789524276596965,0.0010083962585295055,1.0083962585295054
JNJ,25,0.5490991132900894,0.005982009472312294,0.20431397778996244,0.029278513085687567,0.0001751443426138025,0.1751443426138025
UHS,25,0.7333336911038553,0.00562426724150053,0.13940707726540222,0.04034420168491941,0.0002269065719209827,0.2269065719209827
DUK,25,-0.26032482873671736,0.005798150708943986,0.20723031637523107,0.02797925906963004,0.00016222796081030288,0.16222796081030288
JWN,25,0.49824579118172796,-0.00661082295758746,-0.10546208105511108,0.06268435907435638,-0.000414395200050411,-0.414395200050411
NKE,25,0.868228244321404,0.012034049369883846,0.4474025176705029,0.02689758974210003,0.00032368692288731307,0.32368692288731304
HIG,25,0.6436473420454607,0.00041428259275311,0.019569477193127006,0.021169834465409744,8.770293910484098e-06,0.008770293910484098
APA,25,1.3867577810063632,-0.005072808804973222,-0.08188664546582358,0.06194915881723866,-0.0003142562383087728,-0.3142562383087728
MPC,25,0.7901356217037722,-0.005862849991506823,-0.13214425184216477,0.044367045178094505,-0.0002601173304455742,-0.2601173304455742
ISRG,25,1.1104472194470445,0.0076566500835796875,0.20805686229959297,0.03680075724949865,0.00028177052107016963,0.28177052107016964
ILMN,25,1.2184338620179953,0.012316850201228293,0.268744933594593,0.04583100427786484,0.0005644936142623143,0.5644936142623143
IEX,25,0.9898581116325783,0.008617667150574082,0.32744834972242065,0.0263176380576641,0.0002267966449702302,0.2267966449702302
MA,25,0.8323530994960511,0.014633498009018418,0.6118317318192976,0.023917520533799922,0.0003499969891120183,0.3499969891120183
