Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0426844861133289,-0.00084424329869101,-0.016300538548472084,0.05179235619611749,-4.372534964199e-05,-0.04372534964199
RTN,25,0.8775978442315923,-0.011912413090908743,-0.16941027092999458,0.0703169472872829,-0.0008376445233777688,-0.8376445233777687
FCX,25,1.7657496051138335,-0.00269618530826265,-0.045977315144746594,0.058641643161947844,-0.00015810873674562467,-0.15810873674562467
HBAN,25,1.074315080136044,-0.009034474587159867,-0.1885812976938901,0.0479075852040474,-0.00043281986105816225,-0.4328198610581622
FRT,25,0.6879036821054483,-0.01689380292051928,-0.29472154931738154,0.0573212340924775,-0.0009683736319192655,-0.9683736319192655
CMA,25,1.3041436953209593,-0.02310310167757298,-0.3688457367835158,0.06263621718673336,-0.001447090894363645,-1.4470908943636451
NUE,25,1.072342079808695,-0.006494484951547331,-0.19026820759588342,0.03413331650940429,-0.00022167831041672827,-0.22167831041672825
ALL,25,0.80948943592944,0.006309068665431037,0.19854120840111186,0.03177712433725524,0.00020048405943368306,0.20048405943368305
REG,25,0.5890825595331242,-0.015531766798489033,-0.2906731702332935,0.053433781955256755,-0.0008299210404903593,-0.8299210404903593
ALGN,25,1.0688559506573354,-0.012846944748020285,-0.1321332617478353,0.09722718245264807,-0.0012490722409748572,-1.2490722409748571
IRM,25,0.5496819645758001,-0.004594803662540432,-0.11803738591895722,0.038926680955940166,-0.00017886045622689676,-0.17886045622689675
RE,25,0.8331770960436479,-0.0055428376741895515,-0.10969139252473757,0.050531199819890446,-0.000280086238083689,-0.28008623808368904
CTXS,25,0.26750746504254275,0.014876400276835403,0.2420394164012794,0.06146271751114984,0.0009143439877979257,0.9143439877979257
AMZN,25,0.6217196165292347,0.010724643762810541,0.2614889884632763,0.04101374909068769,0.0004398578483749202,0.4398578483749202
NFLX,25,0.7455896854218802,0.007513685731768171,0.11919342453291126,0.06303775364465276,0.0004736458701225445,0.4736458701225445
FTNT,25,1.2116581263196609,0.011471855732709525,0.16976084171504746,0.06757657193975063,0.0007752286842038858,0.7752286842038858
JNJ,25,0.40381219201871804,0.0060958570157305676,0.20936081206682558,0.029116514000647072,0.00017749010614446175,0.17749010614446176
UHS,25,1.2201035152955992,-0.0005558343694862375,-0.010534150195926876,0.052764993772459766,-2.932859704446042e-05,-0.029328597044460423
DUK,25,0.6002031154491734,0.003390205907636599,0.09393509752796582,0.036090939349131844,0.00012235571579358097,0.12235571579358097
JWN,25,1.7288651783500022,-0.016186809895624737,-0.20526232080450318,0.07885913903819419,-0.0012764778921438887,-1.2764778921438888
NKE,25,1.0030741289916825,0.006348868460912179,0.11551476745405288,0.05496153090069201,0.00034894353009885364,0.34894353009885365
HIG,25,1.1269718219359597,-0.0043639592965883135,-0.08523310640596486,0.05120028449746742,-0.00022343595752068946,-0.22343595752068945
APA,25,3.814824835396803,-0.022908553342990554,-0.11040787889542499,0.20749020425153575,-0.004753300412244312,-4.753300412244312
MPC,25,2.1770196889443834,-0.01697019310302137,-0.19048808286702523,0.0890879515799832,-0.0015118397414649327,-1.5118397414649327
ISRG,25,0.9762536441025973,0.004766622724051349,0.11130037208354612,0.04282665578578074,0.00020413851066362765,0.20413851066362765
ILMN,25,0.9383880206303229,0.005354274269984058,0.07527437569435973,0.0711301053060112,0.00038085009266123227,0.38085009266123226
IEX,25,0.9597750367325132,0.0060193445326174235,0.20255663087082157,0.029716847613130964,0.000178875944206725,0.178875944206725
MA,25,0.7427672055074808,0.005866273913445961,0.17495143833834848,0.03353086987544991,0.00019670126724550285,0.19670126724550285
KMX,25,1.2540525424638085,0.004869716058272241,0.07953683258990844,0.061225923885861476,0.00029815286472953357,0.29815286472953356
A,25,0.7752813177383021,0.0030091268413514178,0.08071608828327054,0.03728038493132847,0.00011218140695277344,0.11218140695277344
RL,25,1.2073175058079801,-0.012934180619599292,-0.2411034258644652,0.05364577700720918,-0.0006938641692899903,-0.6938641692899903
