Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8694771368989977,-0.0026498270498210436,-0.06855235600905422,0.0386540624434711,-0.00010242658024818144,-0.10242658024818144
SRE,25,0.8476804372544549,-0.014327572784101402,-0.21717534196672333,0.06597237354090016,-0.0009452239836471725,-0.9452239836471725
NTRS,25,1.0130940832167414,-0.022691255080538326,-0.27151012608020086,0.08357424972737702,-0.0018964046187285228,-1.8964046187285228
DLTR,25,0.5866191446807583,-0.01564165320450378,-0.2550444047908529,0.0613291368510146,-0.0009592890899551234,-0.9592890899551234
PAYC,25,1.261089967909886,0.004834534276421616,0.04953270671184142,0.09760286883869924,0.0004718644148777748,0.47186441487777475
CRL,25,0.830620612191276,0.010877177376472102,0.21243219767458074,0.051203054412375666,0.0005569447050605626,0.5569447050605626
EMR,25,1.0153776449826517,-0.01657047272251918,-0.23916465772091178,0.06928478848181552,-0.001148081697623435,-1.148081697623435
L,25,0.8080377653923861,-0.02556697282554252,-0.28163414774770984,0.09078079852889723,-0.0023209902090693658,-2.320990209069366
EBAY,25,0.5489020902804894,0.006226359199618982,0.09426219362559238,0.0660536208646911,0.00041127356993901377,0.41127356993901376
NRG,25,0.975444607610411,-0.02254199572080347,-0.4364123966524812,0.051652968370542986,-0.0011643609919755771,-1.164360991975577
GD,25,0.7425956317891345,-0.02126010389760811,-0.35960310492099656,0.059121024281141486,-0.0012569191187500797,-1.2569191187500797
UNH,25,0.5026598632297836,0.0008925628311422275,0.02063617161621423,0.0432523458198479,3.8605436238506134e-05,0.03860543623850613
NWS,25,0.8246546962082839,-0.014445444040720004,-0.17071987118742718,0.0846148953853232,-0.0012222997363000635,-1.2222997363000634
AOS,25,0.25026261600044636,0.00015524164022232174,0.0025377413405778164,0.0611731533628147,9.496620665614991e-06,0.009496620665614991
SPG,25,0.6263185801932049,-0.0407964108530594,-0.23607635574992458,0.17281023643161872,-0.007050037405078651,-7.05003740507865
JPM,25,0.9163554056437656,-0.021601934339621626,-0.27286212189499565,0.07916794822820665,-0.0017101808194282843,-1.7101808194282844
LUV,25,0.825155684954709,-0.02539464160441749,-0.23002627829713307,0.11039887178287663,-0.002803539782458191,-2.803539782458191
PAYX,25,0.5230515545782188,-0.006951065772726892,-0.14692990270529957,0.047308720993770696,-0.0003288460312512857,-0.3288460312512857
ON,25,1.1341639426257404,-0.007629295298817897,-0.09132304332246373,0.0835418424666235,-0.0006373653859851959,-0.637365385985196
LKQ,25,0.7114736105690291,-0.01288551879428794,-0.16169773314809535,0.07968892663749577,-0.0010268331618840845,-1.0268331618840845
ALLE,25,0.545772463108429,-0.013988683624518546,-0.20482986575131046,0.068294160000586,-0.0009553453976504469,-0.9553453976504469
BBY,25,1.2276445195800336,0.0015556633956353393,0.029523956168844033,0.052691562971394594,8.197033577341302e-05,0.08197033577341302
EW,25,0.6046702074295204,-0.012006456436300682,-0.22376145324512897,0.05365739389951003,-0.0006442351623398931,-0.6442351623398931
MTB,25,0.8754485671048362,-0.029116726508451797,-0.32289521239549096,0.09017391831994347,-0.002625569317917265,-2.625569317917265
LNT,25,0.3886477586511563,-0.0027478603318523884,-0.05677149984496954,0.04840210914554292,-0.0001330022356990271,-0.13300223569902708
MPC,25,1.7621534706520732,-0.0548208780213771,-0.4094829481831026,0.13387829277048097,-0.007339325557680749,-7.339325557680748
RSG,25,0.4262142200802726,-0.005315581690876384,-0.1102372837674183,0.04821945451859415,-0.00025631444958308555,-0.2563144495830855
PM,25,0.43519435633716724,-0.009333228065257167,-0.20985378058495177,0.04447491028868524,-0.00041509448090615184,-0.4150944809061518
SJM,25,0.46181474805737793,-0.0032045921320434214,-0.09705573110488132,0.033018061845110865,-0.00010580942120416537,-0.10580942120416537
CBOE,25,0.46298479335165155,-0.02151934167471956,-0.4129328777354583,0.052113413184081046,-0.001121446344144075,-1.121446344144075
TTWO,25,0.3265231775984623,0.007452059320668324,0.16531723660085174,0.04507732813524376,0.00033591892328106775,0.33591892328106776
CTLT,25,0.8813136300599743,0.01185019706087673,0.21930793303513924,0.054034511642485815,0.0006403196110516949,0.6403196110516949
FISV,25,0.45602440797064725,-0.010572107990252464,-0.28187231392534945,0.03750672722349156,-0.00039652517056769474,-0.39652517056769476
WST,25,0.5338142352091807,0.018495422800215197,0.4316548387355135,0.04284771335911709,0.0007924865745992996,0.7924865745992996
KO,25,0.4336312331846326,-0.009821760930212996,-0.19449134438943644,0.05049973283410782,-0.0004959963029362346,-0.49599630293623465
WFC,25,0.9320305820522244,-0.04714087129734813,-0.4009278669482527,0.11757943306902274,-0.00554279692152196,-5.54279692152196
BK,25,1.0228512201218474,-0.02556181838181411,-0.35403651096925653,0.0722010798034156,-0.0018455908889057765,-1.8455908889057766
PCAR,25,0.5549258255075173,-0.001307701406182431,-0.02686115631898471,0.04868373463350066,-6.366378823844114e-05,-0.06366378823844114
AMZN,25,1.0032370931332695,0.009464074605852406,0.2076106883454382,0.045585680974697076,0.00043142628570311974,0.43142628570311975
PTC,25,1.2513039923324032,-0.007745666968044173,-0.1446328194422749,0.05355400660730107,-0.0004148114999845913,-0.41481149998459127
V,25,0.6823091548341104,-0.008091243791647844,-0.2719560167165559,0.029752030822251977,-0.0002407309346794616,-0.2407309346794616
COO,25,0.3919070183841429,-0.0012299299342455423,-0.022828580003876078,0.05387676036077197,-6.626464032788711e-05,-0.0662646403278871
