Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8750885738987041,0.006235996479592887,0.2635769090502173,0.02365911529224584,0.00014753815967272728,0.1475381596727273
SEE,25,1.004183275084144,0.000462945203427028,0.010728474309256848,0.04315107536097515,1.9976583361081656e-05,0.019976583361081657
TAP,25,1.3462245202238936,0.00787995082583192,0.17519135435801145,0.0449791078715499,0.0003544331582176027,0.3544331582176027
V,25,0.6309188029544588,0.004474797892645225,0.1472084280877455,0.030397701753719995,0.0001360235717488043,0.13602357174880428
WELL,25,1.3452139590580987,-0.005508010387313386,-0.10399676946803013,0.05296328352782742,-0.0002917223158174974,-0.29172231581749736
CVC,25,0.5227412856385837,0.022330683831061137,0.3150527018085003,0.07087920117134715,0.0015827810315555313,1.5827810315555313
THC,25,2.2339288283393772,-0.026277973517583424,-0.3195166770624634,0.08224288559575328,-0.002161176369694848,-2.161176369694848
VAR,25,0.6515069780867361,-0.008256842181434933,-0.3165957873540817,0.02608007595565526,-0.00021533907124568133,-0.21533907124568133
O,25,0.5006381576307674,0.008427767454101363,0.20449235568099236,0.04121311736096709,0.0003473345691768183,0.34733456917681826
RAI,25,1.770365604298799,-0.016636096838712512,-0.12268329282022128,0.13560197526725062,-0.0022558875920666802,-2.25588759206668
ANDV,25,1.3939279090873866,-0.003130208316278191,-0.042872154095189505,0.07301262048387296,-0.00022854471183188251,-0.22854471183188252
SNA,25,1.0574753639131227,0.0011547463039766706,0.03835767897187651,0.03010469702359519,3.476328762033402e-05,0.034763287620334024
STI,25,1.0996811012142809,-0.007510948632292358,-0.21364744341716568,0.03515580861703344,-0.00026405347264923923,-0.26405347264923923
HOLX,25,0.8946349145324983,-0.0003621811079268843,-0.00920347476201742,0.039352648569385924,-1.4252785858717512e-05,-0.014252785858717512
PSA,25,0.8255259393867471,0.012555868346116016,0.3887640235455198,0.032296888563933354,0.00040551548079792714,0.40551548079792715
HAL,25,1.225731067477013,-0.011155326869988845,-0.22967413650918084,0.048570235375818775,-0.000541816851769554,-0.541816851769554
AVB,25,1.015664005701228,0.002158071725586415,0.06917051023164887,0.031199303263184434,6.73303342302743e-05,0.06733033423027429
DFS,25,0.6577696275427425,-0.005271330584966734,-0.16349793009539548,0.032240962206011366,-0.00016995277016530427,-0.16995277016530427
LMT,25,0.357023065130885,0.0037271719656287805,0.16941834978490417,0.021999812714271202,8.199708519771524e-05,0.08199708519771523
ITW,25,1.182245319631341,-0.0001312083191505279,-0.004132457848787869,0.03175067331636882,-4.16595247773827e-06,-0.0041659524777382705
EFX,25,1.2101621116744037,0.0053510715404075605,0.2646108733987811,0.02022241743763584,0.00010821160242877472,0.10821160242877473
ABC,25,0.6526471716242954,-0.011990407933097727,-0.34663896399429217,0.034590479370620215,-0.0004147539582551379,-0.4147539582551379
GOOGL,25,1.026781284157699,0.010477860769402837,0.26247808997491645,0.039918991982927594,0.0004182656400520234,0.4182656400520234
MCHP,25,1.999849285388232,-0.0035072108238054928,-0.11423060666779451,0.030702899390223536,-0.00010768154106360305,-0.10768154106360305
CRM,25,1.22119567829668,0.00028698121077103296,0.0059843598370143926,0.047955206335688595,1.3762243176990624e-05,0.013762243176990624
EOG,25,0.7714403119842602,-0.00927531661302312,-0.16640004634375438,0.055741069890460744,-0.0005170160715826734,-0.5170160715826734
SPGI,25,1.014190107857206,-0.0033832403196273437,-0.0998466348053744,0.03388437002631195,-0.00011463896687819083,-0.11463896687819083
KMX,25,1.015925089257353,-0.014935751409821792,-0.3257149894817481,0.045855278056396415,-0.000684883033878593,-0.6848830338785931
RTN,25,0.6164051766937101,0.0031129629003384413,0.11357163565802395,0.02740968625046396,8.532533640761098e-05,0.08532533640761099
TSCO,25,0.9562840687284233,0.0003459775546620818,0.01345100323635211,0.025721319709972084,8.89899929593775e-06,0.00889899929593775
ICE,25,0.6218127680059586,-0.00070147124769203,-0.0195819839651465,0.03582227668762071,-2.512829712323442e-05,-0.02512829712323442
UNH,25,1.1698781841735229,0.001649003697677012,0.06898907096275046,0.02390239025783323,3.9415129918485984e-05,0.03941512991848598
