Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.03991826208982394,0.023103547880809712,0.7011161360252276,0.03295252625590463,0.0007613202681469318,0.7613202681469318
O,25,0.33523459107007075,0.008206573900650067,0.1729048853828988,0.04746293826502684,0.0003895081104139346,0.3895081104139346
PXD,25,0.0812113382421967,0.01923128378739408,0.3566183327539432,0.053926795178707576,0.0010370815018264001,1.0370815018264001
JEC,25,-0.20948092528349066,0.02094380260636386,0.6353854081161073,0.032962360071285564,0.0006903571627728946,0.6903571627728946
CI,25,0.3420763986268495,0.017700536335617002,0.6771445558660066,0.026139966986782632,0.00046269143546137485,0.46269143546137487
MMC,25,-0.08871549042364464,0.011617058827926774,0.53194308181928,0.02183891326905818,0.0002537039401846395,0.2537039401846395
APH,25,-0.06730975928871813,0.017424850976557847,0.40026988306525185,0.04353275555762274,0.0007585517781904966,0.7585517781904967
FLS,25,0.7907079271407539,0.0165238219901047,0.4632654837813294,0.035668148326595976,0.0005893741336653228,0.5893741336653228
GE,25,-0.018473100757926828,0.011211546184909363,0.311641587742352,0.03597577032683599,0.0004033440105570136,0.4033440105570136
DVN,25,-0.016861608507017987,0.0009451013277003208,0.02226835867042516,0.0424414453569728,4.011146635639561e-05,0.040111466356395606
SBUX,25,0.2558094441107136,0.006905928447212915,0.13965393131410211,0.04945029747626991,0.00034150021606451335,0.34150021606451336
UPS,25,0.09782804650295089,0.007199930854587547,0.3066489519922013,0.023479391688156347,0.00016904999666250326,0.16904999666250325
ADP,25,0.20750293125129993,0.012515351354231766,0.47168979810874984,0.026533012595168118,0.00033206997511478584,0.33206997511478586
CCL,25,0.24490399505137217,0.0031877119987626084,0.07443683187295863,0.042824391078372034,0.00013651182528022894,0.13651182528022895
HRL,25,-0.35270631590167206,0.015817637603884476,0.538074248490487,0.029396756392373845,0.0004649872393442439,0.4649872393442439
BIIB,25,-0.18929549134004,0.026502114098906567,0.5900792480830782,0.04491280482240462,0.0011902842779052882,1.1902842779052882
GT,25,0.8246654404263655,0.013885691462887248,0.19728642363517973,0.07038341111887426,0.0009773223309022358,0.9773223309022359
CAT,25,-0.06993778459172077,0.0018155583939592043,0.05128458602159215,0.03540163887049428,6.427374261123833e-05,0.06427374261123833
UNM,25,-0.44475629212951034,0.019758368900718963,0.6350581382745762,0.03111269301170054,0.0006147360660200002,0.6147360660200002
NUE,25,0.029877371223993483,0.011009909493203348,0.3197916878053905,0.034428379201348835,0.00037905333900453524,0.37905333900453525
TROW,25,0.35260109339606927,0.012913040762993893,0.4255475020188782,0.030344534280502114,0.00039184020809818936,0.39184020809818937
AMT,25,-0.08032308382326724,0.009846874816156747,0.3238055045816224,0.030409843800770296,0.0002994419250850654,0.2994419250850654
CXO,25,1.0709565014715428,-0.006283691515087614,-0.1438084220250704,0.043694878412560326,-0.0002745651367337903,-0.2745651367337903
MAA,25,-0.012607443225653084,0.0030372575186737825,0.1003225957749411,0.030274909607476867,9.195269683247825e-05,0.09195269683247825
ORLY,25,-0.013510725587083735,0.006768137607034827,0.127105526287138,0.05324817735890768,0.0003603909916888835,0.3603909916888835
PRGO,25,-0.011094896616603254,0.005971338863139807,0.14672159978859842,0.040698430713293196,0.00024302412098709038,0.2430241209870904
UTX,25,0.45058101113967713,0.008755622594761684,0.4282847778260152,0.020443459698020215,0.00017899521764708567,0.17899521764708567
APA,25,0.1818050142917711,0.0018812979437414603,0.0370273676670732,0.05080830915815858,9.558556754422414e-05,0.09558556754422415
VZ,25,-0.29018920295125017,0.010686866623845489,0.3206457465377738,0.03332920127348865,0.0003561847286890744,0.3561847286890744
MSFT,25,0.3068615855675164,0.007670269816502621,0.21143765101911766,0.036276745317271306,0.0002782524246480189,0.2782524246480189
MDLZ,25,0.5823469704352219,0.004322479009939227,0.13614255857522353,0.03174965312225204,0.00013723720919378587,0.13723720919378588
NEE,25,-0.362246762251961,0.00997991751001045,0.4001838980976145,0.024938328497105366,0.00024888246123865444,0.24888246123865443
CBS,25,0.3750964517919232,0.017967153614552974,0.47224989265140704,0.03804586066431463,0.0006835758229536195,0.6835758229536195
AIZ,25,-0.9630093783983756,0.02397792840487864,0.7301313778074684,0.032840566963280804,0.0007874487634211699,0.7874487634211699
NFX,25,0.44419176918188785,-0.007863465454551402,-0.09113846720296499,0.08628042248109677,-0.0006784631215842045,-0.6784631215842045
NKE,25,-0.5598197995412426,0.011062114150781673,0.24177056534222435,0.04575459438217112,0.0005061425459782908,0.5061425459782908
PWR,25,0.3717630083539809,0.008933692729432532,0.22002892647542455,0.040602355665405446,0.0003627289696058664,0.36272896960586637
CMG,25,0.2072937270520997,-0.004100799718020859,-0.04423826527031763,0.09269802269512491,-0.00038013602532925946,-0.38013602532925944
FBHS,25,0.203933429227749,0.02683236064178277,0.7097980051023884,0.0378028121365489,0.0010143386885214428,1.0143386885214427
MAR,25,0.025026482571155407,0.006542308464684203,0.20207583231873583,0.03237551165626262,0.00021181058395724903,0.21181058395724903
V,25,-0.34683095436191014,0.021533651149986465,0.8071731990439687,0.026677856964888492,0.0005744716653111455,0.5744716653111455
ADBE,25,0.1773492941707404,0.013745063100357379,0.3754129468633292,0.036613183469565665,0.0005032505170941417,0.5032505170941417
XRX,25,0.4591646940291842,0.007561348841227434,0.17386045317813906,0.043490907236276466,0.00032884992103494887,0.32884992103494887
NTRS,25,0.19627817756795998,0.01358955050642427,0.47891124995647055,0.028375926662110064,0.00038561608854133575,0.3856160885413358
SRE,25,-0.5129117486206479,0.015595673681428411,0.5769705487083941,0.0270302768769409,0.00042155537769143016,0.42155537769143014
AZO,25,-0.30457421633817766,0.006318754714794925,0.18544790717123402,0.03407293622871936,0.00021529852644212727,0.21529852644212727
APTV,25,-0.30948461960922025,0.024450466345385582,0.5541347004556879,0.044123687481182734,0.0010788447357929695,1.0788447357929696
MAC,25,0.2292295995828796,0.007044456062413283,0.24474863556415122,0.02878241198842907,0.00020275643662276592,0.2027564366227659
DFS,25,0.58350750174838,0.014968316088480989,0.4140214521434523,0.03615347951413563,0.0005411567090660043,0.5411567090660042
YUM,25,-0.46139582850550515,0.005930751805992988,0.15580599749813065,0.038064977608221695,0.00022575393469504348,0.22575393469504348
BKNG,25,-1.718239775845929,0.02157578163210217,0.36726048305164466,0.05874789863811228,0.001267531832360783,1.2675318323607832
PDCO,25,-0.27507151128191903,0.009585400654118791,0.42526587452933995,0.02253978329375092,0.00021605285352761588,0.21605285352761588
FLIR,25,-1.1392859715950585,0.01265276560156477,0.272230397821758,0.04647815123808888,0.000588077153209616,0.588077153209616
FDX,25,-0.22353181237135256,0.006565186272803471,0.16909847814126105,0.03882463251572887,0.0002548909444389025,0.2548909444389025
BBY,25,-0.2516120130574877,0.019722852308631467,0.1842647204941664,0.10703542303560962,0.002111043840323219,2.111043840323219
PNR,25,-1.096193710693278,0.02284538331277271,0.49148667259249706,0.04648220305195202,0.0010619037459439775,1.0619037459439775
AMP,25,0.10441547261293338,0.024731210641358657,0.8830103581722402,0.028007837521351685,0.000692667729349497,0.692667729349497
HSIC,25,-0.08464638351780147,0.011899998673138956,0.43529513331739783,0.027337771002512005,0.0003253194386564695,0.3253194386564695
SO,25,-0.16535736070141377,0.0010866483041584293,0.0414122169255776,0.02623980034952628,2.8513434551268493e-05,0.028513434551268493
NDAQ,25,-0.4531818894458171,0.019632760154375317,0.5055110844614163,0.03883744740294376,0.0007624862898701613,0.7624862898701613
CLX,25,-0.1503661480198269,0.010260951641673352,0.4649217582733717,0.02207027625418203,0.0002264620373625335,0.2264620373625335
AET,25,-0.19340680256565412,0.01917354889110138,0.5088168719209744,0.03768261225048227,0.0007225094083290376,0.7225094083290375
EW,25,0.6788210360023716,-0.014662125539068416,-0.17986376299993814,0.08151795166808258,-0.0011952264410451385,-1.1952264410451385
ILMN,25,-0.9930014709004111,0.0273642783814269,0.45188236184218966,0.06055619933885203,0.0016570766964295264,1.6570766964295265
RTN,25,0.27076543200450826,0.010684646025576963,0.2882027678405952,0.037073363679444735,0.0003961157678923485,0.3961157678923485
PFE,25,0.07699721642819837,0.011608990925165034,0.4201557188862969,0.027630210427545498,0.00032075886211377596,0.32075886211377597
SEE,25,-2.7134269636797486,0.035869879514127456,0.769043995079199,0.046642168385221505,0.0016730489602555401,1.67304896025554
GM,25,-0.08996754176142176,0.018673153639925895,0.39981501772868083,0.04670448285311213,0.0008721199839894473,0.8721199839894473
DG,25,0.07254016025626174,0.003510714040603343,0.08112486691215103,0.0432754366722727,0.00015192768313858858,0.1519276831385886
LYB,25,0.11931676380152924,0.02617703667431044,0.5852459997654245,0.044728262448274055,0.0011708533664866526,1.1708533664866525
BXP,25,0.2985257722819605,0.0017835180171106772,0.06968144301373538,0.025595308305528572,4.5649693516412764e-05,0.045649693516412765
CMS,25,-0.6853595338553911,0.012255741536737285,0.5032289868552428,0.024354204262606864,0.0002984788327754152,0.2984788327754152
DAL,25,-1.2668481079516292,0.02578429014374952,0.3169349050019111,0.08135516075010432,0.002097685069472073,2.097685069472073
ALB,25,-0.5310587588018455,0.011476509412638275,0.2584510794414798,0.04440495832882316,0.0005096139222285493,0.5096139222285493
MUR,25,-0.4646624769931801,0.019446788213539557,0.5353855497232609,0.03632296057222975,0.0007063649215368995,0.7063649215368996
CRM,25,1.3319842453546338,0.0026188607016594603,0.0492997455173332,0.053121180934670345,0.00013911697317554994,0.13911697317554994
ZION,25,0.02126311437216964,0.01802073285019813,0.4445845803628596,0.04053386834849294,0.0007304500128932928,0.7304500128932928
MS,25,0.36384480285001247,0.026532945438559552,0.4226744344540918,0.06277395384186973,0.0016655778922489855,1.6655778922489854
ITW,25,0.3138602886460243,0.00920093807207014,0.28604639703627505,0.032165893950775126,0.00029595639827385747,0.29595639827385745
MU,25,-0.2118866349211043,0.032471702393961605,0.4881934971448526,0.06651400025577743,0.0021598228213374907,2.1598228213374906
WEC,25,-0.39609193359460493,0.0069999223327734126,0.27495211043925233,0.02545869650387706,0.00017820889822078945,0.17820889822078945
F,25,-0.4245931446849456,0.021664321423985344,0.4383389988959993,0.04942366861846449,0.0010707302429029523,1.0707302429029524
LNC,25,1.0504688055673306,0.01938826692819858,0.4691050581320049,0.04133033015121055,0.0008013234732022442,0.8013234732022442
EA,25,0.2286802008860243,0.02168838315133538,0.2939349647698002,0.07378633286557447,0.0016003062585205493,1.6003062585205492
ANDV,25,3.0180915555405052,0.022429815455901544,0.28670950321707983,0.07823185211589931,0.0017547260057330023,1.7547260057330023
MTD,25,0.12147162173578005,0.014424963249618967,0.37883116611448103,0.03807755153191332,0.000549267281483322,0.5492672814833219
KIM,25,0.5801953364408616,0.007702892089421518,0.24195935933680227,0.03183547894379757,0.0002452252589191236,0.2452252589191236
EQT,25,-0.5446655134318615,0.02758432381867879,0.5861074151483604,0.04706359808073135,0.001298217529531043,1.2982175295310432
KO,25,-0.5191327431517786,0.008617433156115245,0.28515085750770036,0.030220611052809248,0.0002604240956845412,0.2604240956845412
ETN,25,-0.33913683656427057,0.024130456663473,0.5369298403758347,0.04494154514970226,0.0010844600076244054,1.0844600076244055
DGX,25,0.6537443131954279,0.0016855268846673504,0.050183310917120236,0.0335873989552237,5.661246392507763e-05,0.05661246392507763
NOV,25,0.6152648539088312,9.801668147467598e-05,0.00199706763994933,0.04908030129473376,4.810688258687046e-06,0.004810688258687046
UHS,25,-0.3178634700202542,0.027752135293280848,0.7021567107017093,0.039524133103486826,0.0010968790892376067,1.0968790892376068
QCOM,25,0.3170390016051006,0.004647060719687847,0.1435500273787796,0.03237241263232809,0.00015043656714521853,0.15043656714521852
LEG,25,-0.1255762529288039,0.02124807136340492,0.78850465972126,0.026947299678503116,0.0005725781466198927,0.5725781466198927
BWA,25,-0.2191354846158104,0.010033319591604412,0.22553774300612536,0.04448621085709773,0.00044634437094876356,0.44634437094876356
ADS,25,0.31451523585182145,0.013808835219192182,0.5253993381018935,0.026282551609370625,0.0003629314243137132,0.3629314243137132
FTI,25,0.05851370915030836,0.015136621936166442,0.27915869011706523,0.05422228457161372,0.0008207422220757474,0.8207422220757474
RHI,25,-0.0035036704062678913,0.011584841246339649,0.2525204585516613,0.04587684226769132,0.0005314759345545686,0.5314759345545687
T,25,-0.015295102887177534,0.0044847604330463834,0.14120451534599512,0.031760743783988216,0.0001424393270465542,0.1424393270465542
COL,25,-34.40254746742528,0.031646798144950944,0.054385485224183655,0.5818978724654005,0.018415204510888936,18.415204510888938
ALXN,25,0.3871496229886191,0.003404611610552839,0.061967498422380765,0.05494189207617258,0.00018705580366827818,0.18705580366827818
CVX,25,0.3597656927517231,0.009539029599726367,0.32911317167543785,0.02898404081236071,0.00027647962322878585,0.27647962322878583
CHD,25,-0.4985348415062001,0.009967841855720095,0.2856999931756241,0.03488919178794909,0.00034776994621616477,0.34776994621616475
MAS,25,0.39862055944112745,0.021231182767886582,0.41258719378254793,0.051458656710213775,0.001092528145604482,1.092528145604482
GPS,25,1.5028066435895775,0.00994763449623802,0.22018759646526,0.045177996653446836,0.00044941419798075357,0.44941419798075355
PH,25,-0.40578030783388447,0.013183608036906765,0.31197263513069534,0.042258860400957055,0.0005571242516125785,0.5571242516125785
WELL,25,-0.405418283697352,0.014208889117136601,0.41328374381651095,0.03438046942258886,0.0004885082778206705,0.48850827782067047
HD,25,0.25531022393504127,0.01924311528490434,0.5495650709583803,0.03501517163626591,0.0006738009845173776,0.6738009845173776
IRM,25,0.25678179527604916,0.015433533260660865,0.3159413838999464,0.04884935639057787,0.00075391816661586,0.75391816661586
IDXX,25,0.8812677346359534,-0.004702519153420491,-0.12958708798715143,0.036288485422920735,-0.00017064729774990506,-0.17064729774990506
WFC,25,0.1837824433595972,0.012521537941977667,0.5190978334485745,0.02412173030812339,0.00030204116127931967,0.3020411612793197
XRAY,25,-0.2763403696179318,0.007779445594129963,0.2755669871302549,0.02823068784524896,0.00021961910017698032,0.21961910017698033
L,25,0.2727171157336339,0.006019597929803846,0.29840913704462213,0.02017229763612672,0.00012142912108981541,0.1214291210898154
KMB,25,-0.46992326133189743,0.014175102233546646,0.45411223211720814,0.031214975574337746,0.000442475469983899,0.442475469983899
INCY,25,-1.679730692984642,0.014263432082167517,0.14674963005528005,0.09719569362317666,0.0013863441746733427,1.3863441746733427
INTC,25,0.00486049038491792,1.5334782660959245e-05,0.00034435380940679207,0.044532054654414926,6.828893795714115e-07,0.0006828893795714114
SLG,25,0.23829358681948787,0.007098577313999774,0.2662180031764238,0.026664527677699983,0.00018928021126144018,0.18928021126144018
COP,25,0.414837340743118,0.007125394174767193,0.2539646368282258,0.02805663915951653,0.0001999146132307642,0.1999146132307642
INTU,25,0.16410636750298022,0.002611181585898545,0.07968420050611817,0.03276912574027844,8.556613771900909e-05,0.08556613771900909
TRV,25,0.04716580819972891,0.014119023943553058,0.5567517019682248,0.025359642177364854,0.0003580533951021524,0.3580533951021524
PLD,25,0.30405550569094947,0.011284334799497435,0.3463326375032046,0.03258236035982321,0.00036767026285811885,0.3676702628581189
LKQ,25,0.18423825067363178,0.013170174689217837,0.25584651762864863,0.05147685734121986,0.0006779592036358112,0.6779592036358112
HES,25,-0.1640962434118907,0.02037773041789322,0.3942323665617378,0.051689643332980914,0.0010533176172365366,1.0533176172365366
STZ,25,1.2700026054687448,0.03488866362187955,0.3723924846343044,0.09368788324539039,0.00326864504399435,3.26864504399435
MHK,25,0.1295419222494256,0.021800512103804688,0.5732582956392619,0.038029126258860534,0.0008290544273034057,0.8290544273034057
BMY,25,-1.0956445289480128,0.02192991531043565,0.6075532937192362,0.036095459504775475,0.0007915703700309857,0.7915703700309857
FISV,25,-0.22267816571498802,0.01333541924075676,0.5264868959568476,0.025329062020661895,0.00033777366102065594,0.3377736610206559
AEE,25,-0.22471776779105693,0.005997550611799409,0.17553885977757083,0.03416651230046178,0.00020491538675068656,0.20491538675068655
HAS,25,-0.2934039950438681,0.013248200248220864,0.32018234393957334,0.04137704810706595,0.0005481714190026778,0.5481714190026777
MJN,25,-0.09757836099667967,0.003056098426312744,0.06637198706459567,0.046045004247626885,0.00014071806502073613,0.14071806502073614
AJG,25,-0.3241990165058659,0.014278351689111204,0.5680268692314125,0.02513675402086348,0.0003589114142325689,0.3589114142325689
PGR,25,-0.5271445613636967,0.013190933248220078,0.4945014464706105,0.026675216710420783,0.00035187100300896533,0.35187100300896534
XOM,25,0.22413340897122444,0.006365379049101847,0.3110996174509949,0.020460902849244213,0.0001302414023222874,0.1302414023222874
FRT,25,0.07089042238605749,0.005521358946653483,0.200856038451805,0.02748913594638242,0.00015177738669333243,0.15177738669333243
CELG,25,-0.367035928090507,0.028029064332328085,0.6346347926997492,0.04416565976960053,0.0012379221189618478,1.2379221189618477
BAX,25,-0.26231966457772304,0.017138578915709753,0.5239492126394524,0.03271038204136668,0.0005606094639789778,0.5606094639789778
AKAM,25,0.004625169694472004,0.020481585668023928,0.2525070746057579,0.0811129181231934,0.0016613211813235964,1.6613211813235964
MRO,25,0.06375194370135691,0.01592813846370567,0.3736444138533673,0.042629135812415744,0.0006790027778082721,0.679002777808272
TAP,25,0.20617009247597048,0.011363131657310954,0.317605830826671,0.035777465507275986,0.0004065440509240785,0.40654405092407847
HOG,25,-0.7047593918498728,0.012058337664735684,0.23029538273097622,0.05236031014491442,0.0006313782999576635,0.6313782999576635
NSC,25,0.2640854513194101,0.0071492234986163744,0.16322692254453774,0.043799291116731386,0.00031313092127447544,0.31313092127447545
DTE,25,-0.3369091447318386,0.010824838708364912,0.42606570328149856,0.025406500980936778,0.00027502127526255556,0.27502127526255554
VRTX,25,-0.2593155801002887,0.014909298700352751,0.12708327595151953,0.11731912471347086,0.0017491458736170736,1.7491458736170735
MCD,25,0.08193081039129792,0.005325798832196237,0.2099495249753908,0.025367043973166883,0.00013509977316856277,0.13509977316856278
MMM,25,0.09890108712854058,0.01224100922110248,0.5719736665251205,0.021401351036787405,0.0002619741353853658,0.2619741353853658
FL,25,0.23497880737558013,0.003995439417762333,0.08218183534610629,0.0486170624072298,0.00019424652751765727,0.19424652751765725
VAR,25,0.6398791680124396,0.003079208332266284,0.06594676583249616,0.04669233272314565,0.00014377541997405975,0.14377541997405974
LNT,25,-0.43314633390686375,0.009682658306758758,0.4084771980937607,0.023704281051536755,0.00022952045382940658,0.22952045382940658
UNH,25,0.14600189457965526,0.0061847258121817406,0.1289397295847581,0.047966021272878745,0.00029665668987403167,0.29665668987403165
CCI,25,0.05784230731226507,0.011844903787025522,0.32949743731466125,0.03594839426843237,0.0004258052714076411,0.42580527140764113
