Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.9701568565422328,0.00035297429239072777,0.008962747105654043,0.03938237777210718,1.3900966926773859e-05,0.013900966926773858
EXPD,25,0.49548429713498787,0.005252583180037698,0.19280108066751234,0.027243535989799963,0.00014309893890477498,0.14309893890477499
PHM,25,1.0747886596571403,-0.0008104706512282725,-0.009698200817089555,0.08356917602697116,-6.773036451718945e-05,-0.06773036451718946
CXO,25,1.7639852704247914,-0.027889920347367397,-0.3714229151449736,0.07508939058453466,-0.002094237122335031,-2.094237122335031
COP,25,1.8517074644310938,-0.029969172045191346,-0.4508016863466424,0.06647972479443356,-0.0019923423098813526,-1.9923423098813526
KHC,25,0.5066972096716141,0.002388179996452372,0.04333785530924415,0.05510609556959231,0.00013160327512189303,0.13160327512189304
ALB,25,1.2172495396267033,0.02109752564638169,0.27443588013373105,0.0768759742206485,0.0016218928377107094,1.6218928377107094
CBOE,25,0.6950272016943819,-0.014965134497350353,-0.4139363680629206,0.03615322463059242,-0.0005410378691097352,-0.5410378691097352
ENPH,25,1.1147707888063056,0.06823332775282288,0.447458116583319,0.152490982337824,0.01040496717720667,10.40496717720667
ETSY,25,0.5181750344481757,0.0522841684294333,0.35667499743030695,0.14658770254746956,0.007664216129675567,7.664216129675567
GS,25,0.9195728546642643,1.5973144422099135e-05,0.00031150471793134154,0.05127737559859289,8.190609260225464e-07,0.0008190609260225463
ZBH,25,1.4040206654360023,-0.007413522802690009,-0.1712166311611345,0.04329908112555394,-0.0003209987252598187,-0.3209987252598187
DTE,25,0.79271955774808,-0.006657015904441131,-0.16267142234636,0.04092308168466747,-0.0002724256056335749,-0.2724256056335749
ODFL,25,0.5995355516199411,0.013648564517725965,0.2885119284930765,0.04730675985916296,0.0006456693640623546,0.6456693640623545
AVGO,25,0.9210825201661461,0.008461576773127904,0.2292312801178359,0.03691283654123576,0.0003123408003075875,0.3123408003075875
POOL,25,0.23741528950168514,0.02047887533201558,0.37216396720850825,0.05502648600191351,0.0011268805467920871,1.126880546792087
SNA,25,0.6896124010047763,-0.0031155745774031703,-0.05577860581257141,0.05585608553702826,-0.00017402380009242215,-0.17402380009242216
INTC,25,0.5858551725899164,-0.010231976761815817,-0.13793273371219805,0.074180917657771,-0.0007590174256444855,-0.7590174256444856
ADM,25,0.8245944420390845,-0.001055403293861546,-0.02422621345372589,0.0435645172481228,-4.597813499915694e-05,-0.04597813499915694
ED,25,0.08630400048498761,-0.008817319785533352,-0.1303820903792947,0.06762677113001392,-0.0005962868671164074,-0.5962868671164074
VRTX,25,0.2954613715502191,0.0007901477505809428,0.013130915277402505,0.06017461341333443,4.754683543062403e-05,0.047546835430624025
HSIC,25,0.5613560808254177,-0.00398914184428242,-0.06476666538926187,0.06159251553722585,-0.00024570128102416273,-0.24570128102416272
