Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.41574972732046556,0.011451710845828918,0.32103319035497696,0.035671423360202674,0.00040849882578018797,0.408498825780188
EXPD,25,0.8467623570868886,0.0007195837814966445,0.0328659215796173,0.021894526211701123,1.5754945965493297e-05,0.015754945965493296
PHM,25,0.05194286232573757,0.01624834737667376,0.5332565318731004,0.03047003910031879,0.0004950877798828117,0.4950877798828117
CXO,25,1.7972597380394717,-0.01852448029862884,-0.19174413861818562,0.09661041235537365,-0.0017896576803195275,-1.7896576803195277
COP,25,0.7968423955753383,-0.002648015402775528,-0.0655805082884266,0.0403780859875226,-0.00010692179362955456,-0.10692179362955456
KHC,25,0.21090731134392585,-0.011371957093842104,-0.12304226351274841,0.09242317858256774,-0.001051032421317467,-1.0510324213174669
ALB,25,1.2048508364592414,-0.00943784608945448,-0.1729779214982581,0.05456098678783997,-0.0005149381957923931,-0.5149381957923931
CBOE,25,-0.14136324490766464,0.008799022480804304,0.35209398254404234,0.024990550583191697,0.00021989241638918085,0.21989241638918086
ENPH,25,-1.2242769448836122,0.074795711179512,0.5126395404096615,0.14590312545876016,0.01091292803200153,10.912928032001531
ETSY,25,1.3820468566445914,-0.011286209206095396,-0.11467781095874431,0.09841667809787234,-0.0011107512183815339,-1.1107512183815338
GS,25,1.069632038805879,0.0069251506381044665,0.22126640865479102,0.031297794727209345,0.0002167419431263964,0.2167419431263964
ZBH,25,0.13085056753963625,0.013901978550098624,0.3459684569903187,0.04018279201241645,0.0005586203126396878,0.5586203126396878
DTE,25,0.033834572401743965,0.007276310457668751,0.40845141451379524,0.01781438427953589,0.0001296229906301168,0.1296229906301168
ODFL,25,0.9131435077289372,0.0113969467818781,0.3586064008452891,0.03178121404139409,0.0003622088050932455,0.3622088050932455
AVGO,25,1.1371394543091002,0.002807007453128259,0.05584189252635185,0.05026705446638703,0.00014109999653395255,0.14109999653395255
POOL,25,-0.029438863526759694,0.015387866922971337,0.5224771612031012,0.02945175036462436,0.0004531996152594122,0.4531996152594122
SNA,25,0.5820819046121506,0.00338740728749975,0.09652740238472028,0.035092701179286645,0.00011887327171276665,0.11887327171276665
INTC,25,1.1857352078332601,0.003184966306659185,0.08951566059160768,0.035579989977282074,0.00011332106926891491,0.11332106926891491
ADM,25,0.6125379928674106,0.002315472792067391,0.06745126166766124,0.03432808719688513,7.948575190810448e-05,0.07948575190810447
ED,25,-0.06379937264394463,0.008406244070195999,0.37624524907841655,0.02234245904974598,0.00018781616390052406,0.18781616390052405
VRTX,25,0.3695003982500993,0.008851027446138696,0.2201095966642812,0.04021191070391442,0.000355916725302025,0.355916725302025
HSIC,25,0.3533352661138628,0.0008393779452782893,0.022833906458807524,0.036760155201324446,3.085566354099873e-05,0.030855663540998734
AES,25,0.602494060058649,0.01060865803599504,0.3254133793131272,0.03260055889031815,0.00034584818104970317,0.34584818104970316
CB,25,-0.17707181191802232,0.009270721088281754,0.580721274616546,0.01596414922873847,0.00014799917491134263,0.14799917491134262
XEL,25,-0.0017185232642265246,0.011106596057448943,0.563947534639198,0.019694378244874702,0.00021873750376843361,0.21873750376843362
EVRG,25,-0.15804803055992697,0.0071979547532346234,0.35242143507879337,0.020424281944216378,0.00014701305730177637,0.14701305730177638
CVX,25,0.6090980637302346,0.0016780786921467917,0.05348899717291919,0.03137240892219198,5.2645370933646254e-05,0.052645370933646254
KEY,25,0.8624920755596696,0.008830327105238976,0.2500640605865739,0.035312259924619824,0.0003118188059596145,0.3118188059596145
NI,25,-0.09492712745758569,0.00503515809133608,0.20366327738962725,0.024722955241967076,0.00012448398812833027,0.12448398812833027
ADBE,25,0.5261852611753347,0.011627397568654491,0.3899426459982327,0.029818225033809688,0.0003467083572597112,0.3467083572597112
AMCR,25,0.13144187767600754,0.007532376382541429,0.24204036962702022,0.031120330852860135,0.00023441004513295903,0.23441004513295902
NVR,25,0.14487525962195216,0.017110336679729603,0.6625100840657324,0.025826530178568514,0.00044190062662450435,0.44190062662450436
SCHW,25,1.1708435942926305,-0.000993662805139437,-0.015452212688392915,0.0643055350827417,-6.38980183763096e-05,-0.06389801837630961
FISV,25,0.006370643885386262,0.018034858480019584,0.5421797689010576,0.03326361386846725,0.0005999045686518236,0.5999045686518236
GILD,25,0.5126932196600357,-0.00018008467287734635,-0.005770334892059833,0.031208703870055907,-5.620209227364991e-06,-0.0056202092273649916
AWK,25,-0.19512970588135042,0.014102508408306895,0.5771803496664315,0.024433452068243704,0.0003445729632363703,0.3445729632363703
SPGI,25,0.49088503581425713,0.016147081680462343,0.6085298180049972,0.02653457760442849,0.00042845599193527367,0.4284559919352737
WAT,25,0.48210734671517297,0.005481659946613903,0.10807242839888263,0.050722094689884645,0.0002780412748698984,0.27804127486989844
DLTR,25,1.0705569930885135,-0.0052746884270952485,-0.09486620654987069,0.05560134234230576,-0.0002932797569839212,-0.2932797569839212
FANG,25,0.6015838344147487,-0.004155857990062339,-0.06544004449321723,0.06350634420019516,-0.00026392334796403015,-0.26392334796403016
DHI,25,-0.05456985933230765,0.017533905926867353,0.474934845282646,0.0369185501990962,0.0006473263861472827,0.6473263861472827
UDR,25,0.051539729854494766,0.007147973480791092,0.3082808088432035,0.023186566519055242,0.0001657369625888055,0.1657369625888055
GL,25,0.47131596803601167,0.011172730666931236,0.5006911498167164,0.022314615848554823,0.00024931519281193824,0.24931519281193826
HRL,25,-0.18076055861204657,0.0040463864525548945,0.13707915516674118,0.02951861242238418,0.00011944371340415396,0.11944371340415397
DISCK,25,0.902775070176245,0.005551933452599783,0.1229486348641719,0.04515652783565518,0.00025070603749402726,0.25070603749402726
BAX,25,0.35485349723451926,0.007697721759112324,0.20472779015996637,0.037599789227918796,0.00028943271567778765,0.28943271567778767
IRM,25,0.29356109857701157,0.00023789411557272044,0.006998717914559422,0.033991099295176574,8.086282504170553e-06,0.008086282504170553
AMAT,25,1.4109692003264895,0.016802769711943534,0.3771058285177197,0.04455717318926031,0.0007486839201143255,0.7486839201143255
