Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.43581359678027637,0.02440366615171119,0.687021695402346,0.035520954163491845,0.0008668415067960906,0.8668415067960906
VRSK,25,0.3089195347072942,0.01581610648858956,0.5084941562155206,0.03110381170611929,0.0004919411981450213,0.4919411981450213
DOV,25,0.21701528591569055,0.019643812306032987,0.5739872751871474,0.034223428210369576,0.0006722786002334944,0.6722786002334944
VRTX,25,0.539613265136876,0.01812207103434299,0.17892173430345837,0.10128490596680244,0.001835492260637144,1.835492260637144
LLTC,25,0.2983068335628972,0.012084255709366259,0.420799139504534,0.028717396436681766,0.0003470283618481059,0.34702836184810587
GLW,25,0.34414162566989015,0.009098211823729257,0.2164181746872487,0.04203996192499687,0.0003824884786551343,0.3824884786551343
HOG,25,0.4488514002333025,0.02215320416440013,0.6003832148086229,0.03689844022615064,0.0008174186796778296,0.8174186796778297
ADBE,25,0.34141891707390903,0.022575426222847573,0.7184676580135351,0.031421631817450967,0.0007093567308963442,0.7093567308963442
BEN,25,0.6611235647475702,0.01620915881149259,0.48420571212145624,0.03347576950398873,0.0005426140642270738,0.5426140642270738
INTC,25,0.39456799345199034,0.006393738757138359,0.19138692837741095,0.03340739522466259,0.00021359815762296412,0.2135981576229641
PNW,25,0.5599158617906059,0.009136108105153388,0.31309247692635805,0.029180222389381383,0.00026659366628180563,0.26659366628180564
ETR,25,0.28880835761209855,0.0014575638874551105,0.042316608443649324,0.03444425111232786,5.020469655176461e-05,0.050204696551764606
AAPL,25,0.20202102942309835,-0.010274896332052696,-0.14927567496073238,0.06883168563636073,-0.0007072384342740472,-0.7072384342740472
MPC,25,0.7394264877852219,0.015532678712912022,0.26923299672566475,0.05769232932744519,0.0008961164156427179,0.8961164156427179
CAH,25,0.13512462795861746,0.014149359456062823,0.4122587061982542,0.034321554022581226,0.0004856280049561807,0.4856280049561807
TPR,25,0.47169838905813577,0.005036380026020302,0.09471105286153503,0.053176264795444225,0.0002678158778741419,0.2678158778741419
TXN,25,0.34963849654183476,0.02016771089252807,0.7434253572940281,0.02712809119927779,0.0005471115003731695,0.5471115003731695
DFS,25,0.24765563579600974,0.012916280862903062,0.2655218809124837,0.04864488312042458,0.0006283109729264962,0.6283109729264962
ROP,25,0.22033585296218086,0.010227764919494262,0.4568643467101198,0.022386874776165834,0.0002289676924927799,0.2289676924927799
CHRW,25,0.17372721941541786,0.0035626687175746895,0.0848557349586292,0.04198500807649174,0.00014957867488123782,0.14957867488123783
