Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,-0.06546992971753895,0.009829109412051645,0.2599881796831859,0.037805985733771114,0.0003715991702076999,0.3715991702076999
VRSK,25,0.6092957637915652,-0.002586595453407762,-0.09173179620022776,0.02819737060159452,-7.293519059613808e-05,-0.07293519059613808
DOV,25,0.07462549718729021,0.0042338804588801324,0.12048672497398477,0.03513980863696231,0.00014877774911682204,0.14877774911682204
VRTX,25,0.8845289953423927,0.01574348134111294,0.13655434458731203,0.11529095898553891,0.001815081061587849,1.815081061587849
LLTC,25,-0.12452784946503753,0.00460332087071203,0.18585145248996982,0.02476881837100771,0.00011401881855013534,0.11401881855013533
GLW,25,0.8942055072356985,0.01273188977162298,0.31954986860891066,0.039843201397792564,0.0005072792483452696,0.5072792483452696
HOG,25,0.08385947320356545,-0.0017996780664285587,-0.05128270833110403,0.035093272664326436,-6.315659309318519e-05,-0.06315659309318519
ADBE,25,0.17730386430511672,0.010901879443835843,0.2251524466187684,0.04841999102188338,0.0005278689047921865,0.5278689047921865
BEN,25,0.3815528713250957,0.003534451410746075,0.10937394091079299,0.03231529723911865,0.00011421684791548165,0.11421684791548165
INTC,25,0.016328684710177354,0.017430916455256587,0.6091210347398138,0.028616507165447353,0.0004988119456421643,0.49881194564216436
PNW,25,0.46079104000818893,0.0016143805368637489,0.08809761077322702,0.018324907142139673,2.9583373430105792e-05,0.02958337343010579
ETR,25,0.6074624135345441,0.009112040552513549,0.3249411035079356,0.02804212964793793,0.0002555210225308529,0.2555210225308529
AAPL,25,0.3655199076674164,0.016381142013353805,0.4687789442108364,0.0349442785680798,0.000572427189777911,0.572427189777911
MPC,25,0.3119437128734515,0.01182863058958456,0.21036651426910316,0.056228676083177595,0.0006651082379293162,0.6651082379293162
CAH,25,-0.6776413089948604,0.015782191180750475,0.47440220917019854,0.03326753306725937,0.0005250345669794256,0.5250345669794256
TPR,25,-0.5329871818276124,-0.01476575970319485,-0.2973945372198228,0.04965040663232008,-0.0007331259734987501,-0.7331259734987501
TXN,25,-0.04553244478699778,0.008384046925830106,0.4526918693517528,0.01852042745507208,0.00015527613286975657,0.15527613286975658
DFS,25,-0.1605013543784811,0.01076088518002327,0.43316150365586154,0.024842662815605578,0.0002673290421247652,0.2673290421247652
ROP,25,-0.18704798615354018,0.004461530680493229,0.1917416150493959,0.023268452596187126,0.00010381291514549118,0.10381291514549118
CHRW,25,0.2054221642148576,0.005152402416661864,0.15243230339087768,0.03380125014216777,0.0001741576429186974,0.1741576429186974
EXPE,25,-0.6796410336611077,0.0208959300608804,0.3569856994095137,0.05853436172777828,0.0012231299288219294,1.2231299288219295
BBBY,25,-0.25244485651472093,-0.0058080472606034305,-0.14834808571113722,0.0391514810100943,-0.00022739365202924545,-0.22739365202924544
FRT,25,0.2702689707456516,0.0072325753250203064,0.4197464871077497,0.017230817998873903,0.00012462318908857117,0.12462318908857116
ORCL,25,-0.05458049441421949,0.006953493637161699,0.2837053626929302,0.024509560098403375,0.00017042707019388013,0.17042707019388012
DHR,25,-0.041891652753388096,0.0038418344522975103,0.15343637104157742,0.025038616504143397,9.619421952348315e-05,0.09619421952348316
VMC,25,0.1269205671120053,0.006788639124888717,0.19776076548130234,0.03432753260418868,0.00023303723089768835,0.23303723089768835
CNP,25,0.13070157275589708,0.002183671544253876,0.08410538666599694,0.025963515903277033,5.669579086676902e-05,0.05669579086676902
ZION,25,-0.2032716433562928,0.0028729311097217807,0.10920241880882751,0.026308310210153913,7.558196284696234e-05,0.07558196284696234
BLK,25,0.2633690096072445,0.009370434600563169,0.30588555785651395,0.030633792148365147,0.0002870519458935011,0.2870519458935011
ALB,25,0.2464858927403174,-0.0008162226631706724,-0.01977064708817831,0.04128456997539174,-3.369740165317022e-05,-0.03369740165317022
NSC,25,0.3895055247594159,0.01529139494424759,0.547120588022359,0.027948856758471467,0.00042737700693399065,0.42737700693399067
BBY,25,-0.987476699423952,-0.003796411544853122,-0.03927924864981298,0.09665183717487422,-0.0003669301504819566,-0.3669301504819566
GOOG,25,0.46807929924675595,0.010846930752429443,0.29233713896549024,0.03710418317294232,0.0004024665055023631,0.40246650550236307
SLG,25,0.6667674356742106,0.006249987839449407,0.3394934282398195,0.018409746167558777,0.00011506068967459268,0.11506068967459268
SWKS,25,0.08898710856783688,0.03435327941665604,0.6936322422431183,0.04952664729880767,0.0017014027532261133,1.7014027532261133
DLR,25,1.4280609614490434,0.008114166687616315,0.19817234557066818,0.0409449999910447,0.00033223455495178525,0.3322345549517853
WHR,25,0.35838233053674984,0.0017463421677933575,0.038626713527775774,0.045210736516260806,7.89534156153412e-05,0.07895341561534121
FDX,25,0.1879595396597711,0.013568193073653098,0.388807293072616,0.0348969613363683,0.0004734887090956523,0.4734887090956523
ADI,25,-0.1230171028506428,0.0036582186991531633,0.12775148312551943,0.028635430365680066,0.00010475466682202912,0.10475466682202912
CVS,25,-0.0871458600002106,0.014522852601844728,0.5943454915120296,0.024435034519902275,0.0003548664046535285,0.35486640465352853
LKQ,25,0.16214656399212157,-0.0073505530651831,-0.12529643936808005,0.05866529888841913,-0.00043122239256415196,-0.43122239256415196
AVB,25,0.45654414989520214,0.005319182610193071,0.20305686592745706,0.02619553190628566,0.00013933881778067242,0.13933881778067242
FITB,25,-0.07483797058050289,0.005646945325367257,0.17892909247170616,0.03155968237116165,0.0001782158008359067,0.17821580083590668
GPN,25,0.21103375241549333,0.012896485999352355,0.37890905521447116,0.03403583477848702,0.0004389426666970278,0.4389426666970278
PPG,25,0.2573714675354764,0.007298580372728513,0.25850766320429375,0.028233516493321835,0.00020606458933126548,0.20606458933126548
KMI,25,0.2728021635914773,0.004810817075010759,0.1234643696887394,0.038965226057842424,0.0001874545748507225,0.1874545748507225
PG,25,0.047954303723997,0.005725553969330373,0.257769294284545,0.022211931740054654,0.00012717561394076524,0.12717561394076524
MDLZ,25,0.5021585936896718,0.004083177199463669,0.13397989746625377,0.030476043620589578,0.00012443908644145158,0.12443908644145157
DVA,25,-0.0489756334678044,0.010208917533159704,0.3395209637859189,0.030068592582096997,0.00030696778200880586,0.30696778200880587
CAT,25,0.19624888391668704,0.008346122894000359,0.2368788469264897,0.03523371969380787,0.0002940649545772812,0.29406495457728116
JCI,25,0.08895289778408406,0.009992032158776957,0.3150727227001192,0.03171341547166303,0.0003168814672575117,0.3168814672575117
BKNG,25,0.19579941138538445,0.005900989511855647,0.13496759869672156,0.04372152700971915,0.0002580002723266661,0.25800027232666606
HST,25,0.19414067547029282,0.008930307169826741,0.3639712532120304,0.024535748609312333,0.00021911177172280843,0.21911177172280843
AVY,25,0.4215496814724672,0.0034014124989143286,0.09439530875824068,0.03603370277251608,0.0001225654869926001,0.1225654869926001
LLY,25,0.2605890555697747,0.011807113068510898,0.4411401971948982,0.02676499023119956,0.0003160172659373628,0.31601726593736285
COF,25,-0.17066393150881803,0.0076085549817726675,0.25356565821400606,0.030006251774643503,0.00022830421642428878,0.22830421642428878
EMN,25,-0.1780231659545748,0.003140932162802868,0.08429700938839503,0.037260303604973115,0.0001170320859886597,0.1170320859886597
PKI,25,0.27670252641232285,0.00603237413958038,0.20294175983809767,0.029724656691618678,0.0001793102503344254,0.1793102503344254
HON,25,0.1273322250094221,0.005381435496397537,0.2540773433635911,0.02118030448978903,0.0001139804424058588,0.1139804424058588
MJN,25,0.10873830146416436,0.01028901594736595,0.332555260142653,0.030939266884404026,0.00031833461037344426,0.31833461037344424
MMM,25,-0.07287988783341261,0.008023145216381086,0.3569415023658255,0.02247747925977588,0.00018034008019937592,0.18034008019937592
DAL,25,0.3686204006134157,0.01763350256020932,0.3542912009283926,0.04977121225139685,0.0008776407986597277,0.8776407986597277
HD,25,0.08121184937210502,0.00890633802041929,0.2657901665480409,0.033508907180768446,0.00029844165404677896,0.29844165404677897
SYY,25,0.17454601384458068,0.007805672779944114,0.34173613907062483,0.0228412271560514,0.00017829114507251072,0.1782911450725107
ADSK,25,-0.3887657130283074,0.011246558347871857,0.2593054083306675,0.04337186185307092,0.00048778417498639967,0.48778417498639964
RTN,25,0.023355305660919923,0.011010331660675833,0.3626953317277903,0.030356970982298986,0.0003342403187286241,0.3342403187286241
CTSH,25,-0.2514361777018399,0.0035563707065842144,0.10186346529111114,0.03491311331713111,0.00012416397347670032,0.12416397347670032
AN,25,0.23746126131569548,-0.0014562624688887135,-0.039840439055922744,0.03655236998880973,-5.322984456363778e-05,-0.053229844563637774
PWR,25,-0.0018312171103673895,0.011144229098839975,0.32004028131400347,0.03482133265564142,0.0003880569086413858,0.38805690864138576
EXC,25,-0.07346742141789515,0.006753369896553178,0.14555963688325022,0.046395896837595776,0.0003133286530266061,0.31332865302660606
MTB,25,-0.18750136602375883,0.005398781606845693,0.27528016166233127,0.019611953052643277,0.00010588065141493176,0.10588065141493176
BWA,25,0.4883731272516273,0.004376517393630989,0.10824605064149419,0.04043119696002405,0.0001769478367408656,0.17694783674086562
FISV,25,0.13367794646571743,0.009609853187616658,0.35345389723614273,0.02718842050621473,0.00026127672946790975,0.26127672946790975
CNC,25,-0.023869656662832993,0.010343222594633557,0.2031672598014244,0.050909888752464445,0.000526572311634771,0.526572311634771
MCK,25,0.12477646943885877,0.016855801276275385,0.445233418649177,0.03785834703831377,0.0006381327743260857,0.6381327743260857
DTE,25,0.3221409103779852,0.006705469659505989,0.28441487898768997,0.023576367324285502,0.00015809061577436485,0.15809061577436484
SPG,25,0.2786748434984791,0.007763949071384267,0.48875252834828337,0.015885235617342328,0.00012333216031998524,0.12333216031998524
WDC,25,0.19949860300551636,0.01748867891519274,0.4896302197979649,0.035718136275185504,0.0006246630167658177,0.6246630167658177
GD,25,0.23794298202032313,0.015946929379746084,0.7350762079779419,0.02169425320350542,0.0003459567237826312,0.3459567237826312
