Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.49130004947643663,0.013000159048160521,0.41226022429771914,0.031533866916960404,0.0004099452853240125,0.40994528532401253
EXPD,25,0.9443483732932176,-0.002194201503982209,-0.08347391575017993,0.02628607373049322,-5.767694251323546e-05,-0.05767694251323546
PHM,25,0.24234164017508636,0.01616490531624376,0.5435529836928724,0.029739336920607415,0.0004807335654894911,0.48073356548949114
CXO,25,2.2730755695550715,-0.02833403271451803,-0.3709202547812168,0.07638847528353647,-0.0021643935576958744,-2.1643935576958744
COP,25,0.9377204840162967,-0.005098045245381227,-0.12315743042106042,0.041394540531997336,-0.00021103124054388953,-0.21103124054388953
KHC,25,1.1467638403502307,-0.020972968944513427,-0.22752747715046615,0.09217774137513861,-0.0019332409072361724,-1.9332409072361725
ALB,25,1.4479325707972597,-0.017886435193869184,-0.33548961095355956,0.053314423487006664,-0.0009536049805988418,-0.9536049805988418
CBOE,25,0.08858408953572393,0.0036073690091329423,0.12451982693124167,0.028970237897334113,0.00010450633837805177,0.10450633837805176
ETSY,25,1.3800371498549782,-0.011757596928699515,-0.10388776399674882,0.11317595524596594,-0.001330677263802603,-1.330677263802603
GS,25,1.4817783017590758,0.003583591720430167,0.131694478396483,0.02721140448759976,9.75145638230388e-05,0.0975145638230388
ZBH,25,0.7128411851812357,0.007438886567210191,0.1845122966621676,0.040316481349914605,0.0002999097315510599,0.29990973155105993
DTE,25,0.3178898466416387,0.002223383678251252,0.09325713840319064,0.023841431512069456,5.300864969008029e-05,0.05300864969008029
ODFL,25,1.0669074567172918,0.01137244889286774,0.3088673203472756,0.03681985157925126,0.0004187318803280105,0.4187318803280105
AVGO,25,0.562410990720959,0.011773199331794009,0.21045341458256056,0.05594206848649348,0.0006586171233243597,0.6586171233243597
POOL,25,0.42455394877242236,0.009111197899166954,0.25735767893367245,0.03540286008530229,0.00032256246443370783,0.32256246443370784
SNA,25,1.0040566597331035,-0.00258503777820666,-0.07750998749716463,0.033351028192350335,-8.621366781926099e-05,-0.08621366781926099
INTC,25,1.1864945134241438,0.00494757969218612,0.11075787884599902,0.0446702279218021,0.00022100951251123344,0.22100951251123344
ADM,25,0.9661746649091658,-0.0034795481536768497,-0.12886632558758113,0.02700122113214171,-9.395204913736403e-05,-0.09395204913736403
ED,25,0.06284491368143467,0.004397116356809237,0.1786571405261105,0.024612038141104155,0.00010822199548466189,0.10822199548466188
VRTX,25,0.8412922630427782,0.006353282806932487,0.14655074119021308,0.0433521028644021,0.0002754281697727745,0.2754281697727745
HSIC,25,0.7535237882975634,-0.002237062271799474,-0.06475827125754179,0.03454481147130598,-7.72788944288843e-05,-0.0772788944288843
AES,25,0.9484636308094762,0.007207922981272954,0.2610691441382349,0.027609248902491487,0.00019900533965995347,0.19900533965995346
CB,25,0.17019469024413308,0.005453824754832921,0.23066130379980793,0.023644298653433097,0.00012895186130675612,0.12895186130675612
XEL,25,0.18482613344668436,0.007089869136602102,0.28287701122827374,0.025063433418704987,0.0001776964630525582,0.1776964630525582
EVRG,25,0.06654892771030443,0.00367984016887933,0.13902168868712736,0.02646954013888383,9.740367705482848e-05,0.09740367705482848
CVX,25,0.565018904676849,-0.0002422996263324016,-0.00854399975827327,0.028359039464833737,-6.871384665475045e-06,-0.006871384665475044
KEY,25,1.768939763827082,-0.00030195866041961457,-0.008856791463160813,0.03409345942891282,-1.0294815338224994e-05,-0.010294815338224994
NI,25,0.1918042467930406,0.0007855188316211071,0.024378330377382122,0.03222201108365898,2.5310996498918162e-05,0.025310996498918163
ADBE,25,1.026410999857771,0.006186878887109766,0.17872251898941943,0.03461723190839782,0.00021417262122424899,0.214172621224249
