Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.03916121282196793,0.002479243530211733,0.058205806889040146,0.04259443623791704,0.000105601980465872,0.105601980465872
RSG,25,0.3215072898176734,0.006613747636284926,0.23045173387976478,0.028699057824123658,0.00018980832584790226,0.18980832584790225
HON,25,0.41853048466103715,-0.00015124101183487172,-0.004842860081382796,0.03122968850912732,-4.723209689408282e-06,-0.004723209689408282
AEP,25,-0.0494182817589797,0.005988393522417047,0.19382200113065223,0.030896355870252155,0.00018501953735970992,0.1850195373597099
COF,25,0.40896074353853723,-0.007940577652105502,-0.20576592767288432,0.03859034263791724,-0.00030642961233773975,-0.30642961233773974
LLL,25,0.30084909111444624,-0.0014751250729440168,-0.02846268889841136,0.05182662390784697,-7.645075237250489e-05,-0.07645075237250488
SLG,25,0.3519091852075682,-0.0004263563418806205,-0.010638758115915801,0.04007576234323653,-1.7086555430739452e-05,-0.01708655543073945
FIS,25,0.49163926390280294,0.0031056338966337035,0.13096488182769445,0.023713486037575088,7.364540604564324e-05,0.07364540604564324
EBAY,25,0.3817742908296952,-0.005510666367568038,-0.1031973910421374,0.05339927988410027,-0.00029426561570966385,-0.29426561570966386
VAR,25,0.4320924414542065,0.002950712580649383,0.08003815652640774,0.03686632362248157,0.00010878192491514792,0.10878192491514792
IPGP,25,0.9356985433220517,-0.021848509205659547,-0.27412447256227485,0.07970287731496159,-0.0017413890487334917,-1.7413890487334918
DHR,25,0.46929901982534816,0.003858245766274227,0.1416389131598547,0.02724001250927267,0.00010509866293715826,0.10509866293715825
BMY,25,0.29245283224854446,-0.008762944092581522,-0.17836050918529717,0.04913051735840122,-0.00043052797685127586,-0.43052797685127586
PFG,25,0.469620837547352,-0.009206575318464373,-0.17421702436641917,0.05284544005929518,-0.00048652552414329547,-0.4865255241432955
IVZ,25,0.3013554143565799,-0.022977362064895538,-0.41158613494091273,0.055826375366590436,-0.0012827428395689139,-1.2827428395689138
HP,25,0.5254731849511554,-0.007878842785257556,-0.10802466182391834,0.07293559315279483,-0.0005746480719003779,-0.5746480719003779
FISV,25,0.4072371512460329,0.008268331537571486,0.2851648337236803,0.028994919989269625,0.00023973961137663992,0.23973961137663993
DVA,25,0.5069994584403026,-0.010965361797104778,-0.22226544050399621,0.049334533395026955,-0.0005409710077678184,-0.5409710077678184
AOS,25,0.31646497635883536,-0.011205550345962057,-0.24688973466478795,0.04538686211954612,-0.0005085847685258123,-0.5085847685258122
GPS,25,0.1350440387499872,-0.009993102716425398,-0.20181800404236583,0.04951541743682906,-0.000494812652492914,-0.49481265249291406
LB,25,-0.1554633160351139,-0.025093369719755898,-0.2575700056631637,0.09742349329514581,-0.0024446837366452535,-2.4446837366452536
CSX,25,0.5947435192837429,0.00887605430234872,0.2786049247808437,0.0318589282272408,0.00028278157695961974,0.28278157695961975
HBAN,25,0.36295904897672604,-0.003823128482493801,-0.08891289975210863,0.04299858055639596,-0.00016438909803196154,-0.16438909803196153
F,25,0.1792568885473167,-0.006714632770378648,-0.13114473476840705,0.051200170424197715,-0.00034379034217928964,-0.3437903421792896
APA,25,0.7186102838232925,-0.007603292141438748,-0.09326434143503297,0.08152410690354928,-0.0006198516013575686,-0.6198516013575686
DISH,25,0.42559322774532454,-0.016557799313143128,-0.188586454814959,0.08779951523766454,-0.0014537667530965014,-1.4537667530965015
MMM,25,0.48957238393657093,-0.006489950691756027,-0.1786416344027968,0.03632944085768184,-0.00023577627982542194,-0.23577627982542193
HCA,25,0.3286078957672288,0.014303893664439843,0.30342856044783195,0.04714089419706782,0.0006742983378414674,0.6742983378414674
SWKS,25,0.5314062763912358,-0.009192857520740923,-0.1715603225758766,0.05358382044703352,-0.0004925884267865434,-0.49258842678654335
