Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.8706498072127008,-0.008618180853171465,-0.32216378291823017,0.02675093014834285,-0.00023054435400897568,-0.2305443540089757
ALB,25,-0.01658911262190833,-0.004530248024987016,-0.07179592999827239,0.06309895317319555,-0.00028585390799161736,-0.28585390799161736
ABMD,25,-0.28118365605880447,0.03379290568524776,0.7553642974031591,0.044737229177263506,0.0015118009662065798,1.5118009662065799
MS,25,-0.1362459626320907,0.01011905407208614,0.24290708847979256,0.04165812589255889,0.00042154082844857513,0.4215408284485751
PLD,25,0.7792901987010653,0.00860322694529778,0.3502798551957055,0.0245610097688634,0.0002113039410472076,0.21130394104720762
GPC,25,-0.008682815571652482,0.0009923331560255614,0.02189041956860781,0.0453318472455698,4.498429504566493e-05,0.04498429504566493
NTAP,25,-0.44618240023183114,0.01643500595888398,0.27849768502724126,0.059013079255134174,0.0009698803092102229,0.9698803092102228
FRC,25,-0.4040343311196538,-0.0003426728700591349,-0.008513632297700847,0.04024990251830298,-1.3792549615547284e-05,-0.013792549615547284
OKE,25,-0.13989359627633932,0.0032170264975478636,0.08972562990028238,0.035854041940113913,0.00011534340296553888,0.11534340296553888
CE,25,-0.3728541253560934,0.005175965018280242,0.16687693261485387,0.031016659625606784,0.00016054114520604586,0.16054114520604584
FLT,25,0.025219774470056876,0.011963317497257181,0.3051296958313611,0.039207319578193595,0.00046904961233035745,0.46904961233035747
EA,25,0.02756389811586725,0.012314009503486873,0.23192423778389382,0.05309496593004231,0.0006538119150498527,0.6538119150498527
DTE,25,0.9998166613521653,0.0022889237063087454,0.1736908481549773,0.013178148017714967,3.016377540299339e-05,0.03016377540299339
CDW,25,-0.21009826270774054,0.008409386504190791,0.2094680062138628,0.04014640066609967,0.00033760659995333474,0.33760659995333475
MSCI,25,0.27702018935095307,0.017864221419670645,0.6117426275807449,0.02920218505994617,0.0005216742998490765,0.5216742998490765
V,25,0.13305557484447486,0.011936093970460828,0.5005667726477524,0.02384515837382644,0.0002846180510905133,0.2846180510905133
DLTR,25,0.24726537647456906,0.007979739343339834,0.17433795160639828,0.045771670882973556,0.0003652460029552664,0.36524600295526644
PEP,25,0.7124708150872083,0.00011806351412399466,0.00588774958949364,0.020052400722794395,2.3674568959556368e-06,0.002367456895955637
ETSY,25,-0.3002822044608936,0.03883716439353022,0.5290501546636482,0.0734092298266533,0.002851006326780176,2.8510063267801757
NCLH,25,-0.4532944210037208,0.002172354885932853,0.0450154533219841,0.048257980884798615,0.00010483346056034651,0.10483346056034651
EW,25,0.003140873175248943,0.01560538438337149,0.35832794428422604,0.043550564873035096,0.0006796233049566689,0.6796233049566689
PAYC,25,-0.19183069813150888,0.024796667381674804,0.63950705395988,0.03877465811851771,0.0009614823002030403,0.9614823002030403
PSX,25,-0.050662053397153926,0.009422859044506158,0.2852237559703742,0.03303672589419549,0.0003113004113929908,0.31130041139299075
DRI,25,-0.6335564500904338,0.0021149481050847865,0.059074013156951835,0.035801666283711744,7.571866626561405e-05,0.07571866626561405
PKI,25,-0.21414190287123247,0.010884337295093936,0.3406984489967089,0.03194712898501947,0.0003477233274828239,0.34772332748282386
POOL,25,-0.3776984077654351,0.00860476092608503,0.23319368005122934,0.036899631774731996,0.0003175125096821395,0.31751250968213945
SNA,25,0.11707619583456026,-0.004243308868570271,-0.113854482111249,0.03726958122231909,-0.00015814634452856663,-0.15814634452856663
MAS,25,0.10699031463874746,0.008060346373928396,0.21590893294785612,0.03733215788656155,0.0003009101234518688,0.3009101234518688
MKTX,25,0.2612652792298575,0.006289440605823139,0.1366093612449218,0.04603960188750929,0.00028956334158723257,0.28956334158723257
NEM,25,0.45465382824000206,0.0060329822804961195,0.188999384288825,0.0319206451555241,0.00019257668660528117,0.19257668660528116
SHW,25,-0.0005984671087385705,0.00995649349471649,0.2770958154364896,0.03593159095178946,0.00035775265156630566,0.35775265156630565
PAYX,25,0.28411370314049167,0.0033419888989776143,0.09193863891135826,0.03635021073348454,0.00012148200074680225,0.12148200074680225
NSC,25,0.06885785441965789,0.007966135704798531,0.20785990128958381,0.03832454290306029,0.0003052985095901517,0.3052985095901517
PH,25,-0.1541362250420946,0.0033929532165029325,0.08368373152398369,0.04054495604716808,0.00013756713903320897,0.13756713903320897
AAP,25,-0.29277797552688767,-0.008092012714168267,-0.11812689213046311,0.06850271405795719,-0.0005543248331120229,-0.5543248331120229
REGN,25,0.06166285004873154,-0.004275905722476465,-0.07290172573170932,0.05865301101667362,-0.00025079474544666987,-0.25079474544666985
KMX,25,0.5422487808800185,0.0035377607131770253,0.08052733236480893,0.04393242156774902,0.0001554223950571135,0.1554223950571135
HPE,25,-0.7627578452202219,0.010823246689756491,0.21115471437994449,0.05125742383511985,0.0005547717428489064,0.5547717428489064
ILMN,25,0.4123321537510679,0.013001860190888897,0.28546924029583104,0.04554557323729556,0.0005921771755452079,0.5921771755452079
CLX,25,0.7007420112672919,0.0005401823527348285,0.019358692277459025,0.0279038658703103,1.50731759162213e-05,0.0150731759162213
