Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.28229183645340444,0.009502596485118633,0.2688531528036005,0.03534493230235749,0.0003358686294631383,0.33586862946313834
LLY,25,0.6684717631876949,0.0014771900371838812,0.045606961763884665,0.032389573434677715,4.784555518634162e-05,0.04784555518634162
LRCX,25,0.3483463068360322,0.007597659785959582,0.2129091308443836,0.035684988031409286,0.0002711223985286873,0.2711223985286873
LM,25,0.7192567641374283,0.013265227609206051,0.3288325541413092,0.04034037215033639,0.0005351242184142891,0.5351242184142891
STT,25,0.4306207358141748,0.0031982977822320132,0.08469068599406375,0.03776445715006007,0.00012078197955023302,0.12078197955023302
GS,25,0.6576660891603414,0.002287588674502503,0.06931373468022614,0.033003396585916576,7.549819625005733e-05,0.07549819625005733
ADS,25,0.5586122933281018,0.0120663878183314,0.27588055335166034,0.04373772515582342,0.0005277563540217546,0.5277563540217546
KR,25,0.597342512212821,0.009941937688099681,0.27889896422213034,0.03564709433693479,0.0003544011906596167,0.35440119065961667
PH,25,0.49658988647735663,0.012231283397868921,0.3368269976341969,0.036313251264830086,0.00044415766731815883,0.4441576673181588
UNP,25,0.4429548386500757,0.009314679130347442,0.5125764967911492,0.018172271238848344,0.00016926887565951374,0.16926887565951373
CL,25,0.5171045248653149,0.0037087429072645596,0.13878604956194007,0.026722735598936054,9.910775611526025e-05,0.09910775611526025
PPL,25,0.24263182973043057,0.0015961590169821776,0.06579068574610389,0.024261170086324897,3.872468539582576e-05,0.038724685395825756
FMC,25,0.4054279569262013,0.008067804646422223,0.31296414880794077,0.025778686399550693,0.00020797740591295644,0.20797740591295644
DLTR,25,0.5647991804310252,0.0014217024097479916,0.039568139982136555,0.03593048372730772,5.108245529852438e-05,0.051082455298524385
FFIV,25,0.8600587165288702,0.010159032603980059,0.18219472243446436,0.05575920349522898,0.0005664595662799901,0.5664595662799901
LOW,25,0.7227352344990562,0.006456235313155262,0.15884471741314488,0.040644948212933074,0.0002624133499537054,0.2624133499537054
GT,25,0.48890835834448615,0.030145801114738975,0.5328919107360077,0.056570198397462766,0.001705353949911238,1.705353949911238
WM,25,0.5554087806167831,0.0024283227976808377,0.07831598996388575,0.03100673053868849,7.52943506486439e-05,0.0752943506486439
ANDV,25,0.5820837411111661,4.574609659791255e-05,0.00071868604530785,0.06365240691200169,2.911849155286066e-06,0.002911849155286066
ROP,25,0.7775143087793495,0.0016386441544353762,0.08792827957622154,0.018636144848198703,3.053800981671176e-05,0.03053800981671176
VRSN,25,0.4473515182332635,0.0004976735201491916,0.013012872279088874,0.038244709505750825,1.9033379206810266e-05,0.019033379206810266
SO,25,0.3460956835728697,-0.0006271110043793092,-0.02477473197912661,0.025312524264951376,-1.587376251516929e-05,-0.015873762515169292
PPG,25,0.5275645246934675,0.010088490082716218,0.4723821759647531,0.021356627315821865,0.00021545612287593517,0.21545612287593516
MUR,25,0.03986634848375028,0.007511803646031212,0.18786608488298082,0.039984884183381,0.00030035859879485715,0.30035859879485716
LEG,25,0.8584474845390095,-0.001115093536380626,-0.06086723294674848,0.018320095762463837,-2.0428620370597522e-05,-0.020428620370597523
UAA,25,0.3530836063801737,0.021052785136411328,0.32207974607627604,0.06536513206088262,0.0013761180806909133,1.3761180806909132
HOLX,25,0.004888296874735501,-0.0003271343683202721,-0.00572100582748391,0.05718126815195805,-1.870595803664289e-05,-0.018705958036642892
MDT,25,0.3540007079014783,0.008585688522138328,0.31370901440053384,0.02736831945535486,0.00023497586621805533,0.23497586621805533
JEF,25,0.8586806893913351,-0.008236565174072149,-0.23207997851317472,0.03549020138160938,-0.0002923173567205711,-0.29231735672057113
GE,25,0.4256753216877334,0.007303398345099908,0.27030595896286813,0.02701900606676294,0.00019733056419424084,0.19733056419424083
BLL,25,0.5811409519378273,0.0076924695430696435,0.28691440174561433,0.026811026202476877,0.00020624300248099555,0.20624300248099556
DE,25,0.34673025039124966,0.0019474714382587382,0.07097115745293592,0.02744032235278383,5.343924403865933e-05,0.05343924403865933
TGNA,25,0.9176146286277886,0.01137879278234609,0.24493966054473165,0.04645549339392531,0.0005286074329311237,0.5286074329311238
AMGN,25,0.6418244288306065,0.0008028766800221344,0.02347385622853019,0.03420301599386623,2.7460803927899282e-05,0.02746080392789928
DHR,25,0.6069979974767795,0.006254385269854175,0.288606497732437,0.021670978716676458,0.00013553865006890457,0.13553865006890456
GD,25,0.6830444515733679,0.015134449702359604,0.7111532169198845,0.021281559785258745,0.00032208469615775735,0.32208469615775737
CAT,25,0.5438606323152623,0.008077670979471395,0.3676712648024803,0.02196981856553535,0.00017746496585107678,0.17746496585107677
AMZN,25,0.6564351416504036,0.006131449843423112,0.12234235740673681,0.050117146451891754,0.00030729076976526487,0.30729076976526487
AIG,25,0.36893766022866126,0.008201615051452471,0.26136283005524785,0.03138018917884683,0.0002573682318866561,0.2573682318866561
UTX,25,0.8078301743598535,0.0077644325870387014,0.30278548284289436,0.025643344965344376,0.0001991060232895947,0.1991060232895947
PLD,25,1.0819896366557815,-0.0025358016653943207,-0.0846217938242543,0.02996629533357291,-7.598858161257225e-05,-0.07598858161257226
BMY,25,0.7973802698960633,0.0085168427109403,0.17348428157761459,0.049092878233639725,0.0004181163221432542,0.41811632214325417
ICE,25,0.19226738738212537,0.008692825072025005,0.23883495888258668,0.036396786771481275,0.0003163909005882805,0.3163909005882805
TMO,25,0.8189452640207308,0.012016677602044813,0.48608274628922576,0.024721465005249802,0.00029706987481831996,0.29706987481832
NRG,25,0.27066789778565853,0.006677665515528227,0.1982877199557023,0.03367664682926419,0.0002248813832104005,0.2248813832104005
OKE,25,0.0537075295485691,0.014118084911152047,0.25912865890458114,0.05448291582580506,0.0007691944318358655,0.7691944318358656
BKNG,25,0.6067135823806675,0.01857271916791782,0.43165588943145394,0.043026678478499315,0.0007991224161094613,0.7991224161094613
AMT,25,0.7733646916062856,-0.00137780547926869,-0.04968311069503597,0.027731868234376716,-3.820912000368157e-05,-0.038209120003681575
EFX,25,0.5514103551332771,0.004044663512835316,0.13108021083886157,0.030856400725563896,0.00012480375815211348,0.12480375815211348
COF,25,0.565960751500319,0.008981195979073302,0.2732193432709506,0.03287174279665362,0.0002952275642304373,0.2952275642304373
AMG,25,0.5155612131567875,0.0060285204647071025,0.1863078828299572,0.032357838933789615,0.00019506989420604694,0.19506989420604692
BLK,25,0.8830111726680238,0.0032405537885293197,0.09354862293579319,0.03464031523749381,0.00011225380477871048,0.11225380477871048
AON,25,0.6689206444933483,0.012676300710679933,0.3815524433256026,0.03322295776746593,0.00042114420315861773,0.4211442031586177
AME,25,0.7635018571743436,0.007790665796255401,0.31194647537056924,0.024974367115386278,0.00019456694766896554,0.19456694766896554
PCG,25,0.3704430276953043,-0.0016832973023662731,-0.07243740827090747,0.023237955947718852,-3.9116388559301436e-05,-0.039116388559301433
PBI,25,0.17174445254745135,0.018181976301479386,0.28452555614602065,0.06390278802283848,0.00116187897742971,1.16187897742971
SPGI,25,0.7960351126434229,0.01221090581105287,0.3648470888785556,0.03346855760473791,0.00040868140454325186,0.40868140454325186
ETFC,25,0.645387550577738,0.02936951502180436,0.6120711474960737,0.04798382531500189,0.0014092616783925845,1.4092616783925844
