Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.546147164190484,0.01583645866413827,0.6222854268364137,0.025448866358076153,0.00040301992012885203,0.403019920128852
MRO,25,0.8420219299237348,0.015342289700084883,0.5587214264268804,0.027459640841414414,0.00042129376484926253,0.4212937648492625
T,25,0.037647619547582174,0.004877308798932428,0.17026987284896658,0.028644578851942392,0.0001397084564762924,0.1397084564762924
FDX,25,0.4130672072834108,0.003268307041469074,0.08945997291537132,0.03653373609402806,0.00011940346692728478,0.11940346692728478
KMB,25,-0.05944450104369377,0.010168614468212565,0.38735591392361773,0.02625134689493266,0.00026693982584587926,0.2669398258458793
ETR,25,0.021789478149726243,0.004226375836392139,0.12567779719233313,0.0336286594037309,0.00014212735351418955,0.14212735351418956
CAM,25,0.8945418305652734,0.011946275330458469,0.26520912541656766,0.04504473709829663,0.0005381168315643684,0.5381168315643684
CVS,25,0.12411696982798087,0.011234082780506083,0.42070553092729635,0.02670295956353254,0.0002999832582212311,0.2999832582212311
COG,25,0.02681303486172864,0.02940212736034307,0.6577868135045788,0.044698566095743734,0.0013142329331717701,1.3142329331717701
EOG,25,0.7889212366943019,0.010940119472467905,0.23308197862340774,0.046936788236828626,0.0005134940709648313,0.5134940709648314
UNH,25,0.0819198247407866,0.0055760123830583585,0.13094548246732868,0.042582701426523754,0.00023744167045837327,0.23744167045837328
GRMN,25,0.6074965239995852,-0.006148256321588882,-0.1490507103428245,0.04124942650355418,-0.00025361204726239296,-0.25361204726239295
PFG,25,0.3500384609432198,0.018468964890576704,0.8076589497207595,0.02286728191021987,0.00042233502674277057,0.42233502674277057
AMGN,25,-0.27510789974137323,0.016706091789563608,0.35023015745677477,0.04770032344123725,0.0007968859818011821,0.7968859818011821
NKE,25,0.01782527758791685,0.005683645511282166,0.1519345520731378,0.037408511979198714,0.00021261672119431791,0.2126167211943179
NOV,25,0.8218743624267576,0.0024699046639645337,0.0597723065288262,0.04132188980817363,0.00010206112836103659,0.10206112836103659
JNPR,25,0.7434569773028462,0.0024745208756863247,0.03922263853084276,0.06308909773472997,0.0001561152893728041,0.1561152893728041
MAC,25,0.12312048546820614,0.006156143722767509,0.19787450375777438,0.031111353943322966,0.00019152596628498587,0.19152596628498586
SYK,25,0.12682788627532032,0.01068562253130391,0.4113491567427286,0.025977013338055903,0.0002775805590211123,0.27758055902111234
IVZ,25,0.5765590605971803,0.019695533118804443,0.6095677576810982,0.03231065434584283,0.0006363755627587901,0.6363755627587901
PAYX,25,0.07771115497055331,0.010402953831853528,0.427376200993115,0.024341443926170138,0.00025322291736459943,0.25322291736459945
D,25,-0.034185893401539214,0.004908997451077872,0.2040609617726949,0.024056524130990048,0.00011809341564082347,0.11809341564082347
EIX,25,0.025548694241602915,0.0021192349015028305,0.061068658835808184,0.0347024962051434,7.354274112720943e-05,0.07354274112720943
SYMC,25,0.1316997439835706,0.016670283931717794,0.3618449862013144,0.04607023606081747,0.0007680039159350912,0.7680039159350912
BMS,25,0.044170551561592664,0.010932559825017722,0.4808257374296861,0.022737052062685087,0.0002485741819198473,0.2485741819198473
GWW,25,-0.0007322996420011976,0.011062564622835926,0.2531809027559681,0.04369430909841857,0.0004833711180514232,0.4833711180514232
PH,25,0.5809287567067382,0.006664550691674623,0.17086972751314483,0.039003694736751575,0.00025994210073568356,0.2599421007356836
PKI,25,0.27582285902683623,0.0072839199212518715,0.15185257812325442,0.047967048115177345,0.0003493881373297873,0.3493881373297873
LLY,25,0.10371920453529052,0.01228020656731534,0.3034052074952539,0.04047460710610063,0.0004970365359938451,0.49703653599384506
VLO,25,0.23575091405357404,0.028554298438990478,0.46380493062340306,0.06156531885206669,0.001757954487993519,1.757954487993519
AVB,25,-0.06702200448326695,-0.0004492680686733961,-0.014101502683382727,0.031859588212738175,-1.4313495665066574e-05,-0.014313495665066574
MDLZ,25,0.029492007178123465,0.007654770414638105,0.22597270996252872,0.033874756008844764,0.00025930348009958927,0.25930348009958926
AZO,25,-0.08102236174993872,0.0033851281655481458,0.11885865367473951,0.02848028360485772,9.640941019360295e-05,0.09640941019360295
SCHW,25,0.44857480652736453,0.018375542133916168,0.43438889176119844,0.042302053488094175,0.00077732316622165,0.77732316622165
NSC,25,0.08049225905965951,0.007067899437432359,0.19064470080065646,0.037073673738368194,0.0002620329977589634,0.2620329977589634
ABC,25,-0.13268668782018594,0.016049968395839682,0.6314325740750227,0.025418340856664022,0.0004079635674241381,0.40796356742413814
PPL,25,0.012537292511560496,0.005360882506136243,0.19732992440386488,0.02716710363281954,0.00014563965060757265,0.14563965060757264
KSU,25,0.16757808789617398,0.02105508621028422,0.5667583145344864,0.037150026158113025,0.0007821970034733837,0.7821970034733837
TROW,25,0.2966569975501231,0.013183186382330635,0.5708483972879074,0.023094023640889187,0.0003044528179757921,0.3044528179757921
SJM,25,-0.002985013890822671,0.011976315607729172,0.45481472262898626,0.02633229535425311,0.00031536387983847593,0.3153638798384759
CHRW,25,0.4640606003650828,-0.0004414915426272149,-0.00942937610535322,0.04682086467805356,-2.0671015773853943e-05,-0.020671015773853944
CME,25,0.17716014834737548,0.012485955375194896,0.3808341526241717,0.032785807914440725,0.00040936213455941854,0.40936213455941856
DD,25,0.45118486939499064,0.005892292278554035,0.1580633824638525,0.03727803484087495,0.00021965307685255575,0.21965307685255575
NEM,25,0.9115608375432568,-0.01229275215777843,-0.29053238206753096,0.04231112576952306,-0.0005201201826013391,-0.5201201826013391
JEC,25,0.6644927440339001,0.017187561651057025,0.5396331278738804,0.0318504568442173,0.000547431690624316,0.547431690624316
MSFT,25,0.21516498410552615,0.008155416855307594,0.21361298691022174,0.03817846926476989,0.00031136133175174735,0.31136133175174735
BRCM,25,0.3550377697155379,0.004180922974076635,0.11579347980963824,0.036106721906535445,0.00015095942313763015,0.15095942313763014
DAL,25,0.26930206766734927,0.017487652145692038,0.2317798767135915,0.07544939790998935,0.0013194328252517976,1.3194328252517975
EMR,25,0.5649532329817913,0.009194350423185931,0.32667177399004615,0.028145530637324324,0.0002587798715260755,0.25877987152607546
SBUX,25,-0.2029012161198478,0.005706797616102656,0.13899982341690734,0.041056150114565586,0.0002342991396001557,0.2342991396001557
NFX,25,1.6098073625900582,-0.007705299100938964,-0.10951953306306186,0.07035547801780909,-0.0005421100015167554,-0.5421100015167554
