Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.000541648192471357,0.008491451047814371,0.25872833850062255,0.032819949670082,0.0002786889960152327,0.2786889960152327
DG,25,0.26008040883892025,0.006773454613733906,0.1415875641615052,0.0478393328810121,0.00032403755002084354,0.32403755002084356
BBBY,25,0.7629663066775217,-0.01571153577833095,-0.38329758498840205,0.040990437700791554,-0.0006440227285054324,-0.6440227285054324
VZ,25,0.21391539212171015,0.008032460034842528,0.2626365487445181,0.030583938424564708,0.00024566426310340076,0.24566426310340075
BRO,25,0.4785398678067508,0.003194499337410583,0.09835838888706513,0.03247815843220551,0.00010375145559199644,0.10375145559199644
SRE,25,0.38847372485491466,0.005007633992508217,0.11499764473988246,0.04354553524844074,0.00021806010253205659,0.2180601025320566
FFIV,25,0.48446529513785025,-0.003375188407043756,-0.06905090897214755,0.04887971001808499,-0.000164978230592701,-0.164978230592701
ODFL,25,1.0442509010165733,-0.004458714921754222,-0.09279766199562861,0.048047707516211534,-0.00021423103045861488,-0.21423103045861489
MBI,25,1.6293325113923334,0.011702209704889829,0.1315293360401024,0.08897033967632821,0.0010411495724076726,1.0411495724076727
NYT,25,0.712164171076104,-0.0012029646733575368,-0.043877289546206434,0.027416567563744224,-3.298116224390441e-05,-0.03298116224390441
PAYC,25,1.8063763991155732,0.01278933861863061,0.14113326272607157,0.09061888297341851,0.001158955579589109,1.158955579589109
HOLX,25,0.856338304309071,-0.0047230733972714045,-0.11615977765561443,0.04066014495373925,-0.000192040848960205,-0.19204084896020499
ATGE,25,0.89877697879902,-0.012995110393585344,-0.11563727041917614,0.11237821808210342,-0.0014603673498113426,-1.4603673498113425
RL,25,1.0982673437656523,-0.010452437102000804,-0.15701284627328005,0.06657058546539811,-0.0006958248574204426,-0.6958248574204426
SYY,25,0.30774148485001285,0.014796795639565164,0.4190679023117393,0.03530882598724542,0.0005224574824062382,0.5224574824062381
NOW,25,1.3226466602624476,-0.004735968148806054,-0.04613025012221173,0.10266513050025029,-0.00048621878804220236,-0.48621878804220237
WB,25,1.6162675428259894,0.031529524263333684,0.37020243518605056,0.08516833296217532,0.002685317020598589,2.685317020598589
TRV,25,0.5055566404523703,0.003279882389088241,0.1000208072010436,0.032792000793351116,0.00010755390590507995,0.10755390590507995
APTV,25,1.3960881331052515,-0.0072309387666815335,-0.15231294869433643,0.047474222176557515,-0.0003432831935545219,-0.3432831935545219
AJG,25,0.6963963229487292,0.0011044727242675565,0.04085489224963215,0.027034038359934752,2.9858357995350762e-05,0.029858357995350762
SBUX,25,0.5675416810129631,-0.000679464917100006,-0.021891581233366132,0.031037726779845266,-2.10890464534402e-05,-0.0210890464534402
FE,25,0.40337622924562183,0.001563622907476441,0.04512575934608285,0.03465034007482406,5.4180065492843834e-05,0.054180065492843835
MLM,25,1.405211229658515,0.008025799370474481,0.16231552041092095,0.04944566822788246,0.0003968410129360291,0.3968410129360291
ED,25,-0.24895739413623785,0.011123733733997783,0.32444152310418967,0.034285789400716006,0.00038138599215348825,0.38138599215348823
