Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8799389741086456,-0.008545797386784612,-0.19771863279323718,0.043222013353295424,-0.00036936656876616165,-0.36936656876616164
SRE,25,0.6316923355417994,0.013849092792863902,0.3144776918714163,0.044038394934946684,0.0006098918179028642,0.6098918179028643
NTRS,25,1.0987251285965742,-0.006400040508774266,-0.18309649659513635,0.03495446733165004,-0.00022371000688518696,-0.22371000688518697
DLTR,25,1.1343281825687805,0.02317235136668937,0.26513899262512036,0.08739699558055093,0.0020251938899855243,2.025193889985524
PAYC,25,1.455496643737725,-0.00897913075195748,-0.1277004421133198,0.07031401460606934,-0.0006313587308429447,-0.6313587308429447
CRL,25,1.1272124867947846,-0.02184825380331419,-0.3859778375804045,0.056604943797486554,-0.0012367191786098217,-1.2367191786098217
EMR,25,1.0912689597642609,0.0041667124693588985,0.14552484507140415,0.028632309948960485,0.0001193026028908825,0.1193026028908825
L,25,0.7786583565270685,0.006815389005224097,0.2406164554861228,0.028324700367873074,0.00019304385146346907,0.19304385146346906
EBAY,25,1.1680588567234265,-0.01712888824596835,-0.6657462633309472,0.025728853753180524,-0.0004407066606350926,-0.4407066606350926
NRG,25,0.8266324831584108,0.011268136390945451,0.1558507132450365,0.07230083299797999,0.000814695647400208,0.8146956474002081
GD,25,0.7835125262129354,0.014718289097198472,0.41913703986031886,0.03511569653234053,0.0005168429734124778,0.5168429734124778
UNH,25,0.5242353194130955,0.011283760699830685,0.3169331630389781,0.03560296622680331,0.0004017353511074024,0.4017353511074024
NWS,25,1.1346502160023029,-0.002866281405016077,-0.058234511119505256,0.04921963540028819,-0.0001410773257095171,-0.1410773257095171
AOS,25,1.1057564815758993,-0.003541129335623048,-0.07910603381921896,0.04476433926286321,-0.0001585163149535075,-0.15851631495350751
SPG,25,1.0151079058223593,-0.0027315351316227,-0.06446749034169572,0.04237073782684575,-0.00011573715892680402,-0.11573715892680402
JPM,25,1.2018737844896792,-0.002499425046293557,-0.0832661758141231,0.030017291197245305,-7.502596944028203e-05,-0.07502596944028203
LUV,25,1.1841605028146076,-0.0025844709353724203,-0.049580473387459335,0.05212679022193695,-0.00013472017428285132,-0.13472017428285132
PAYX,25,1.056957949834574,0.006792090738291235,0.1666325885152758,0.040760878762131095,0.0002768515871248825,0.2768515871248825
ON,25,1.717444933183962,0.025264291907974773,0.3262149769583781,0.07744675656384181,0.001956637465154761,1.956637465154761
LKQ,25,0.9346269658159302,0.007393960299779085,0.1482002466380808,0.04989168687307144,0.0003688971520284995,0.36889715202849954
ALLE,25,0.999378832381673,-0.0001665326553790432,-0.0040168172192581834,0.04145885816776051,-6.90425373966029e-06,-0.0069042537396602904
BBY,25,1.2308014192323316,-0.013268012529453912,-0.19910470589125065,0.06663836733573134,-0.0008841586927528357,-0.8841586927528357
EW,25,0.5240323088400624,-0.017436595056666452,-0.2511835598994487,0.06941774001310634,-0.001210409022357487,-1.2104090223574868
MTB,25,0.6236849961428638,0.010717410722787566,0.18491829176859062,0.05795754773789218,0.000621154843592558,0.621154843592558
LNT,25,0.7511105166618998,0.0032319589445221563,0.07421063935567679,0.04355115348126866,0.00014075554003804348,0.14075554003804347
MPC,25,0.9063079472930298,0.02905657441133697,0.5186745547359097,0.05602082104477156,0.001627773155271597,1.6277731552715968
RSG,25,0.5002426744015719,0.003538784990413431,0.10037087190106811,0.035257091259518814,0.00012476726535482174,0.12476726535482174
PM,25,0.6709609143234341,0.005852184301024212,0.13867257577995584,0.042201453806630054,0.0002469706854475589,0.2469706854475589
SJM,25,0.32551696482079245,0.011576160049202915,0.3235787905324433,0.035775398103672196,0.0004141417342720598,0.4141417342720598
CBOE,25,0.6494366488500424,0.0024059181933862566,0.08205896871269217,0.029319381307483214,7.05400329065028e-05,0.07054003290650279
TTWO,25,0.583357956776768,-0.011148967164872634,-0.157893435293636,0.0706107074314951,-0.000787236458642167,-0.787236458642167
CTLT,25,0.78181854425289,-0.024029515801487933,-0.2953556852549471,0.08135789152237234,-0.001954990739912587,-1.9549907399125872
FISV,25,0.9374759524359814,0.008020385365744741,0.31148674733494125,0.0257487210430832,0.00020651466544058817,0.20651466544058816
WST,25,0.5750086459582169,-0.021810139280761243,-0.3067748123003253,0.07109494784535841,-0.0015505907146657234,-1.5505907146657234
KO,25,0.5713323856873809,0.008083686834855046,0.2904140106828377,0.027835044238562142,0.0002250097806588726,0.2250097806588726
WFC,25,1.1906278314432965,0.004991698715506797,0.13295415157531537,0.03754451182127335,0.00018741089143257996,0.18741089143257997
BK,25,1.1267626021860782,-0.004503555977868797,-0.11523619969812851,0.039081087276969066,-0.0001760038642278062,-0.1760038642278062
PCAR,25,0.6739408142269688,0.008751494431147313,0.2548251777027305,0.03434313088699766,0.0003005537187057233,0.3005537187057233
AMZN,25,1.3131112956249615,-0.01061435058581258,-0.16032503705584228,0.06620519652283337,-0.0007027251664959733,-0.7027251664959734
PTC,25,0.8060168190710579,0.002078584440291735,0.043406257501195464,0.04788674628846977,9.953664573141126e-05,0.09953664573141126
V,25,1.0844475084820984,0.007206970487398214,0.22473998806496026,0.03206803804454713,0.0002311134037758143,0.2311134037758143
COO,25,1.0350409149132076,-0.009527473111952664,-0.2535542443005219,0.03757567986383359,-0.00035800127956601567,-0.3580012795660157
DD,25,1.1954521072456479,0.0012909897726540555,0.0341115234527978,0.03784614822145006,4.8858990288241504e-05,0.048858990288241505
TGT,25,1.144366237619697,-0.009005571262919836,-0.11530479794565969,0.07810231164156707,-0.0007033559332869058,-0.7033559332869058
WBA,25,0.780388217647697,-0.0029963459367717375,-0.07325417261868912,0.04090341655169126,-0.00012256078598474194,-0.12256078598474193
BRK.B,25,0.8872908731679368,0.007764515403639361,0.2981940263664272,0.02603846729678668,0.00020217608041305996,0.20217608041305996
T,25,0.7165448574530415,0.006484851169035442,0.11403863474788667,0.05686538762386944,0.00036876357541030326,0.36876357541030325
USB,25,0.8626865184468516,-0.00631334900779372,-0.20348331250718255,0.031026372285790617,-0.00019588031668593475,-0.19588031668593475
DFS,25,1.281392957782158,0.0067108020776147454,0.20799524969421446,0.032264208377261856,0.00021651871661072393,0.21651871661072392
ISRG,25,1.3047135604833833,-0.006770277361027734,-0.09671771380268354,0.0700003866389973,-0.00047392203292519165,-0.47392203292519164
HAS,25,0.5643524397744115,-0.010241629261190035,-0.24418809403800096,0.04194155862323171,-0.00042954989405560715,-0.4295498940556072
AJG,25,0.7642210737733335,0.010394041725981703,0.3344095400797287,0.031081773933553433,0.00032306525518288484,0.32306525518288487
