Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.014350490005508178,0.01649286868125913,0.6670545155913338,0.024724918722180377,0.00040778483763972626,0.4077848376397263
BRK.B,25,-0.03442127240821663,0.007999453617251098,0.30062166377484206,0.02660970442649963,0.000212863096328545,0.212863096328545
DD,25,0.10416371062947521,0.00837170931763262,0.3330665477941864,0.02513524511265477,0.00021042496571059172,0.21042496571059172
UHS,25,0.180077129850162,-0.007603609132502883,-0.17349836231741486,0.043825250169175066,-0.00033323007242056304,-0.333230072420563
IT,25,-0.16448877646314414,0.01182859511763076,0.27395696332856795,0.04317683687946357,0.0005107213219071625,0.5107213219071625
RHI,25,-0.22779549128427673,0.011740804100937969,0.2845365679154224,0.04126290053666454,0.0004844596318374665,0.4844596318374665
SHW,25,0.048087609199046304,0.005516676436713759,0.15367635875665855,0.03589801633346372,0.00019803774083158494,0.19803774083158493
IPG,25,0.03175051142834634,-0.0019243470328916103,-0.0514380074548133,0.037410994867600376,-7.199173697099005e-05,-0.07199173697099005
NTAP,25,0.10482911378477319,0.019161377885795482,0.33918089492597403,0.056493093132434356,0.0010824855054480122,1.0824855054480123
CPRT,25,0.38070814657647684,0.004274965249159089,0.15215177834089286,0.028096715633392853,0.00012011248294825934,0.12011248294825934
SNPS,25,0.28420830739820424,0.010102351769765004,0.3835900736102092,0.026336322195945717,0.00026605879114531355,0.26605879114531356
CERN,25,0.6792644011925849,-0.006595766647661397,-0.17028002881971513,0.03873482224180676,-0.0002554858486456019,-0.25548584864560187
ZION,25,-0.35876651188780206,0.02477405184553301,0.5207321165938765,0.04757542516789781,0.0011786360496827764,1.1786360496827764
VRSN,25,0.3528510061751584,0.002991535848784991,0.0925439063408294,0.032325584331479175,9.670314436054236e-05,0.09670314436054236
MOS,25,-0.30538450130018274,0.0011639410248337895,0.019465804831753006,0.059794138228240416,6.959685052843142e-05,0.06959685052843143
LH,25,0.43220248266104483,0.0003118978464904231,0.010187904985506547,0.030614522508222566,9.548603641647206e-06,0.009548603641647205
PNW,25,0.44648961150160404,-0.0008095658079703407,-0.03263800548504968,0.024804389727220752,-2.0080785810728686e-05,-0.020080785810728686
ISRG,25,0.5178795337699228,0.0060204934590763065,0.1881803007949622,0.03199321838493672,0.00019261496202131135,0.19261496202131134
AJG,25,0.14376450090854354,0.006703314522495621,0.3191985394213656,0.021000454872529196,0.00014077265412603887,0.14077265412603887
ACN,25,0.35386321873512083,0.0017603158241336434,0.07042967275361837,0.02499395148819864,4.39972483123047e-05,0.0439972483123047
GILD,25,-0.07253061999099014,-0.0003235600829168861,-0.0093671108603526,0.034542143008725594,-1.1176458656030191e-05,-0.01117645865603019
GPC,25,-0.10343079577219394,-0.005443900972630387,-0.1412403048377425,0.038543537405164655,-0.00020982720076859155,-0.20982720076859154
FLT,25,1.0344512377091573,-0.012399685561426519,-0.2465685673331209,0.050288995452831595,-0.0006235677308151198,-0.6235677308151198
RTX,25,0.17372977390354621,0.003108722579057433,0.1304791375260988,0.023825437828600127,7.406667653369832e-05,0.07406667653369832
TTWO,25,1.1684275415250027,0.013558466822492607,0.3887939606059036,0.034873141551280386,0.0004728263327191235,0.4728263327191235
LVS,25,-0.02570962674299779,0.010223459630527457,0.21552063786484021,0.047436105107200505,0.00048496110559292173,0.4849611055929217
TDG,25,1.0404097951364908,-0.008320315502176337,-0.19333977867262145,0.04303467997791064,-0.0003580621149514075,-0.35806211495140755
QCOM,25,0.5522266168865488,-0.011440726223844783,-0.2440310494512462,0.046882256375045714,-0.0005363670599429997,-0.5363670599429997
MXIM,25,0.5542564516619729,-0.0025555861253487855,-0.08740563779617426,0.029238229818862364,-7.47208144548438e-05,-0.0747208144548438
KO,25,0.3153577639191157,-0.00012701636249915632,-0.009306847679398152,0.013647624509888842,-1.7334716220004118e-06,-0.0017334716220004118
MMC,25,0.10456360369935414,0.006607931195646142,0.25722470750100146,0.025689333112062784,0.00016975334566654506,0.16975334566654507
ADM,25,-0.03700377406501784,-0.0006873150225435177,-0.018570490706106946,0.03701113952349642,-2.5438312195953218e-05,-0.025438312195953217
ADSK,25,0.9712220156818074,0.013383297428037701,0.2972262571017311,0.045027305321336475,0.0006026138194985107,0.6026138194985107
MAA,25,0.3979079708275961,-0.004077690679958763,-0.09371501082146282,0.04351160656351204,-0.00017742687255406557,-0.17742687255406558
STZ,25,0.37739844351557467,0.002780056370604235,0.08894824546811796,0.0312547634410698,8.689000421607443e-05,0.08689000421607443
ABMD,25,0.7600288476842507,-0.0009800047469792107,-0.026713101057072405,0.03668629654361115,-3.595274476182594e-05,-0.03595274476182594
XLNX,25,0.23761925715632184,0.0058863789006545495,0.16802180367960914,0.035033422875753305,0.0002062200012335427,0.2062200012335427
DGX,25,0.17975075996819023,0.00814444380792062,0.34060435703922,0.023911742875863454,0.00019474784620191613,0.19474784620191612
TSLA,25,0.46872866986145917,0.009475126548283405,0.1395844303008005,0.0678809701616776,0.0006431807825021451,0.6431807825021452
MNST,25,0.8871420880276527,-0.010784435453980269,-0.36889671731403934,0.02923429498777445,-0.00031527536733827244,-0.31527536733827244
SBUX,25,0.27473800330467224,-0.0052145835190598126,-0.1498035712914537,0.03480947399387738,-0.00018151690939561413,-0.18151690939561413
WHR,25,-0.05419171208244588,-0.0015442409685373117,-0.03341601464085866,0.04621260150661793,-7.13633925092085e-05,-0.0713633925092085
HD,25,0.0693968786201732,0.002659229041084733,0.09472665309797838,0.02807265911035851,7.465163036673726e-05,0.07465163036673726
CDNS,25,0.3855855280181404,0.012479712555152705,0.34979099164414473,0.03567762707808318,0.0004452465305844108,0.4452465305844108
WFC,25,-0.3586635675450652,0.009831088465593581,0.22493407255419143,0.04370653300302053,0.0004296827924770803,0.4296827924770803
WST,25,-0.12932038361833875,0.005832698685971919,0.12428639582735876,0.0469295021964744,0.0002737256457946925,0.2737256457946925
PWR,25,-0.2828033254045897,0.014548737090772845,0.3182759118045721,0.04571108447473734,0.0006650385501570619,0.6650385501570619
TRV,25,0.010936375333433864,0.0041898181176714434,0.1727008070369068,0.024260558995396378,0.00010164732962374866,0.10164732962374866
EIX,25,0.5197031999068871,-0.004472158965697008,-0.19026247785063807,0.02350520720752828,-0.00010511902315371353,-0.10511902315371353
CTXS,25,0.1035197335888525,-0.004559451566088838,-0.09625219273331384,0.04736984619895071,-0.0002159805194371932,-0.2159805194371932
COF,25,-0.1405678625428179,0.012000987726557414,0.27358436993401164,0.04386576517310563,0.0005264325094584903,0.5264325094584903
SIVB,25,-0.4751425040227691,0.0293090448561434,0.5003382112226943,0.05857846592311997,0.0017168788853447908,1.7168788853447907
AWK,25,0.32360915737616,-0.003918523403419847,-0.12437724794815766,0.03150514638379157,-0.00012345365343305545,-0.12345365343305545
MHK,25,0.14720454480790063,0.0050199189065491204,0.19932228392983883,0.025184935711032315,0.00012642633493603524,0.12642633493603525
HLT,25,0.24149437769684046,0.008218070162202846,0.23853666855761205,0.034452020361884085,0.0002831291205636045,0.28312912056360445
TSN,25,0.23129833568687375,-0.00881389061865359,-0.1906977141744625,0.04621917287687086,-0.0004073707342213805,-0.40737073422138054
