Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5382256594862355,-0.03243344032816072,-0.41165953053975063,0.07878705075924117,-0.0025553351094316184,-2.5553351094316183
APA,25,1.8686557098821852,-0.003391275870401807,-0.03698682497055114,0.09168875330883189,-0.00031094185668346545,-0.31094185668346547
OMC,25,1.0861804228339518,0.0037204433778043507,0.18032959474187765,0.020631352181153424,7.675777759752161e-05,0.0767577775975216
SHW,25,1.0821468292000398,-0.0014842349429867088,-0.0358453714455823,0.041406599600731175,-6.145712199766471e-05,-0.06145712199766472
MAR,25,1.6787831653904337,-0.008223459733960109,-0.20198495028852917,0.040713229981803864,-0.0003348036073948215,-0.3348036073948215
TRIP,25,1.9137801116339848,-0.016080756546832085,-0.24051998093878288,0.06685829794292623,-0.001075132012355761,-1.075132012355761
MSFT,25,0.9859979019478993,0.006739193591090886,0.14534619030421564,0.046366496273383385,0.0003124727945269248,0.3124727945269248
MXIM,25,1.1460267931706636,0.0008035417828886641,0.01840478419864414,0.043659397155434196,3.508214983012186e-05,0.03508214983012186
ALXN,25,1.6479273110897827,-0.02233621006513882,-0.3086808879619173,0.07236019765465523,-0.0016162525751693448,-1.6162525751693448
AOS,25,0.8559369652394245,0.0112378120957547,0.3548685555218511,0.03166753413592524,0.0003558737981554256,0.3558737981554256
HII,25,0.24755798544453642,0.014517745586341028,0.2965601398958282,0.04895379935901242,0.0007106988045789269,0.7106988045789269
MDT,25,0.885776686063495,0.0017735304139725738,0.057936798086909595,0.030611467539371842,5.429036869741015e-05,0.05429036869741015
DVA,25,0.9894498288023746,-0.012470904157718971,-0.39625111330977275,0.03147222490696129,-0.0003924871004448901,-0.3924871004448901
BLK,25,0.7798938226681583,0.0034017065247901063,0.0906974995928262,0.03750606731234702,0.00012758463389562778,0.12758463389562777
MKC,25,0.4699952180413411,0.007689612168702179,0.34024962231655786,0.022599913899531088,0.00017378457293345577,0.17378457293345576
NUE,25,2.0089257080002803,-0.005102352343617904,-0.10341205843936452,0.04934001334679611,-0.0002517501327341638,-0.2517501327341638
ANET,25,1.1333622407522368,-0.005160096394246234,-0.07958935067761526,0.06483400543306012,-0.00033454971765967427,-0.3345497176596743
LEN,25,1.7534510257533469,-0.012428629408037548,-0.375404272211773,0.033107320102703335,-0.00041147861224977134,-0.41147861224977134
FFIV,25,1.0748902560394176,-0.005621306203919266,-0.13408724600313562,0.04192275083185624,-0.00023566061933647507,-0.23566061933647506
CHTR,25,0.9782272390638037,0.007587400295831885,0.19317019840216354,0.03927831704161518,0.0002980203143413296,0.2980203143413296
GPC,25,0.7067550014288682,0.00588379276397576,0.22283719432487004,0.02640399768899393,0.00015535565054253518,0.1553556505425352
COF,25,1.2631486158519856,-0.010901535876264771,-0.23619632544649607,0.046154553233023185,-0.0005031555179227745,-0.5031555179227745
CPRI,25,0.11156915955989526,0.005451746029883527,0.060533602708180735,0.0900614829777306,0.0004909923322692656,0.4909923322692656
WBA,25,1.0804228981011907,-0.008835945098451837,-0.25919711136481693,0.034089674271158624,-0.00030121449028406373,-0.3012144902840637
PNR,25,1.1655489063186537,-0.00025217753065816077,-0.005768334182677703,0.04371756605493653,-1.1024587854118924e-05,-0.011024587854118924
CMS,25,0.23047156645148892,0.009894802233444792,0.34638976265801036,0.02856551578637127,0.0002826501294024889,0.2826501294024889
SNA,25,1.0485215180163456,-0.006460523602429795,-0.18149358049757738,0.035596430379068046,-0.0002299715786262181,-0.22997157862621811
KMX,25,1.4242631720468997,-0.009821802296676303,-0.19669430918696673,0.04993434907839779,-0.0004904453044612436,-0.49044530446124357
ADBE,25,0.7054151646921326,0.005908862738225976,0.1604903591809545,0.036817555698555535,0.00021754988297975424,0.21754988297975425
PNW,25,0.13085129492093645,0.010222735777950085,0.4076156617473466,0.025079349831966143,0.00025637956681496675,0.25637956681496676
MLM,25,1.271712235067228,-0.0011154790142995199,-0.021100496011331387,0.052865061262090014,-5.89698664275199e-05,-0.058969866427519904
XRX,25,1.1767976169464178,-0.007811777775499161,-0.1371762500769137,0.05694701357646936,-0.00044485741503771237,-0.44485741503771237
GS,25,0.9458595287949677,-0.009823276094976562,-0.23972639197011972,0.0409770322501703,-0.0004025287013461815,-0.4025287013461815
RCL,25,1.2091506946756558,-0.01566814687054611,-0.289368352724006,0.05414602779831313,-0.0008483679160006425,-0.8483679160006424
UNP,25,1.3612330143993676,-0.003295113267405012,-0.07285833973401092,0.04522630188163379,-0.00014902578736583576,-0.14902578736583574
ICE,25,0.13699745571186733,0.006799082053154578,0.19743910999506095,0.03443634877266546,0.0002341355609164014,0.2341355609164014
NWL,25,1.0472849582976924,0.004765783445494528,0.11513594832393866,0.041392662455741844,0.00019726846549651737,0.19726846549651736
HIG,25,0.92063364309241,-0.010341719486368197,-0.3376273360781607,0.03063057513795059,-0.0003167728157828088,-0.3167728157828088
EL,25,0.7077885915332185,0.0014817867811223948,0.05384745206474718,0.02751823390530469,4.077615524071458e-05,0.04077615524071458
CME,25,0.4206567984120736,0.00419050060407344,0.1561247608724372,0.026840717517558392,0.00011247604297109302,0.11247604297109302
MPC,25,0.9535730610599906,-0.00880271568966685,-0.10737797909728247,0.08197877966851799,-0.0007216358900078052,-0.7216358900078051
WELL,25,0.5998427300599101,0.0053060581389517344,0.12574547386886775,0.042196812145183824,0.00022389873852077003,0.22389873852077002
ETFC,25,1.0665865184923637,-0.007598620583256909,-0.13981792428336587,0.05434654120495277,-0.00041295874662877383,-0.41295874662877385
VLO,25,0.2057415046595848,-0.0024109105640084598,-0.039348608104420556,0.06127054247028397,-0.0001477177981041366,-0.1477177981041366
JEC,25,1.1660080656037874,0.005710109746932284,0.14269359642928744,0.04001658020976406,0.00022849906469467131,0.22849906469467132
TTWO,25,1.0896459028442718,0.007886686037096247,0.20956249699362015,0.037634052610741445,0.0002968079572444801,0.29680795724448006
RJF,25,1.2090343970982624,-0.0039216059489432225,-0.07249671676089812,0.054093566221448286,-0.00021213365109358574,-0.21213365109358573
CI,25,0.48034493343125945,-0.005239461475975517,-0.17222113498039374,0.03042287159803003,-0.00015939946372642804,-0.15939946372642805
HBI,25,0.075926021692184,-0.003800820802155125,-0.05690282007824102,0.06679494613674719,-0.00025387562075537986,-0.25387562075537984
AXP,25,1.100824683033914,-0.012104350011192266,-0.3015388371478987,0.040141927075401325,-0.00048589193544441313,-0.4858919354444131
ESS,25,0.8554040681803955,-0.0028897381160379893,-0.0828014784925555,0.034899595618909145,-0.00010085069169427418,-0.10085069169427417
VTR,25,0.3019888992900086,0.010723978114231278,0.2463386813598039,0.04353347210853891,0.000466852002128469,0.466852002128469
MAC,25,0.6987576784922946,0.0019334889085226847,0.06628576292081591,0.02916899230431133,5.6397923093169505e-05,0.0563979230931695
BDX,25,0.7961936073088406,0.004107333464710416,0.12893368931982419,0.031856169526973226,0.00013084391115562532,0.13084391115562533
