Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.076254030766952,-0.001476478886891971,-0.028577967211587885,0.051664937396011974,-7.628218925780712e-05,-0.07628218925780712
APA,25,1.064282533721308,0.0055079608098537215,0.07040233527193202,0.07823548449890176,0.0004309179825598692,0.4309179825598692
OMC,25,0.5336932865363075,-0.000728008079583204,-0.017724739920278086,0.04107299079465321,-2.9901469151154097e-05,-0.029901469151154096
SHW,25,0.9091271433364277,0.012685909900456527,0.49937830117013904,0.025403406336901323,0.00032226532395461657,0.32226532395461654
MAR,25,0.4720369278768979,0.008981884187499728,0.2456808273128023,0.036559158017096464,0.00032837012330206265,0.32837012330206267
TRIP,25,1.0081749942753617,0.009725438161894324,0.12418602231693439,0.07831346862108275,0.0007616327963177918,0.7616327963177918
MSFT,25,0.24498050938212315,0.01690548430833269,0.6782799384865416,0.02492405178023429,0.00042135316627082227,0.42135316627082225
MXIM,25,0.15797174480269235,0.013166864543392326,0.3868859746268876,0.034032933233339446,0.0004481070218976955,0.4481070218976955
ALXN,25,0.5707166280445533,-0.0057934421245653045,-0.10296018710680876,0.05626876064779591,-0.0003259898082340233,-0.32598980823402335
AOS,25,0.5539029599919332,0.00387939282939852,0.11992681938752259,0.03234800063247687,0.00012549060169900957,0.12549060169900958
HII,25,0.7953679820581769,0.007545620973279136,0.11254124691560259,0.0670476041458629,0.0005059158080511403,0.5059158080511403
MDT,25,0.5426696448690803,0.008050372542313724,0.3089068205499359,0.026060844263593563,0.00020979950508914774,0.20979950508914774
DVA,25,1.4882571411084078,0.009167934068775429,0.15251706668103743,0.06011087328310967,0.0005510925230760639,0.5510925230760639
BLK,25,0.6755999425379073,0.006975215368129392,0.1726104526406127,0.04041015628788304,0.0002818695431677524,0.28186954316775237
MKC,25,0.6621270114017457,0.011098109057372213,0.37253746402366356,0.02979058518707064,0.00033061916328904715,0.33061916328904717
NUE,25,0.9097463947330264,0.0068051736715196145,0.16306525930257987,0.04173282341453309,0.00028399911113875787,0.28399911113875786
ANET,25,0.4930419506434981,0.02251689287864348,0.28235365452320277,0.07974712746915456,0.0017956575266024804,1.7956575266024803
LEN,25,1.1158496179545723,0.002120781942029669,0.04292206752884041,0.04941006023544096,0.0001047879635019214,0.1047879635019214
FFIV,25,0.08405520290812947,0.0187913219727943,0.48426439986247455,0.03880384760500837,0.0007291755941289553,0.7291755941289553
CHTR,25,1.181060370159074,-0.00997054196476098,-0.2414593990991043,0.0412928301899264,-0.0004117118962524103,-0.4117118962524103
GPC,25,0.8016295309765064,0.009068551506568937,0.23818746174741365,0.038073169091434794,0.0003452684949239849,0.3452684949239849
COF,25,1.2032539012037469,0.009939443951612824,0.2748057735777917,0.03616897790103809,0.00035949952863449094,0.3594995286344909
CPRI,25,1.0783713189602728,0.022427200523427775,0.4620635546708265,0.04853704711553129,0.001088550088475082,1.088550088475082
WBA,25,1.0793118489099924,-0.0055634818527840815,-0.1229646556087524,0.04524456092884046,-0.00025171729366478757,-0.25171729366478757
PNR,25,0.5143673700609683,0.0029476970912543816,0.09340624022437051,0.031557817595202826,9.302288713171572e-05,0.09302288713171572
CMS,25,-0.30763376916762003,0.0014184978519502522,0.04649436412762292,0.030509027891135385,4.3276990528665875e-05,0.043276990528665876
SNA,25,1.3598078537033012,0.008373529418802664,0.3842954090964308,0.021789303802745935,0.00018245337640752183,0.18245337640752182
KMX,25,0.366675247015657,0.0074477380615682875,0.1697218222380387,0.04388202980240612,0.00032682186357825397,0.326821863578254
ADBE,25,0.1358722698060184,0.021783002814029524,0.4958240000160351,0.04393293348713466,0.0009569912137788262,0.9569912137788261
PNW,25,-0.22198526973081392,-0.0032385956347926216,-0.1137534800351197,0.02847029940352377,-9.220378736949107e-05,-0.09220378736949107
MLM,25,0.46245243361082133,0.0013274643690818614,0.03310793079608751,0.04009505689913829,5.3224759409915944e-05,0.053224759409915945
XRX,25,0.36029108650434394,-0.004749070380302432,-0.09127112356069503,0.05203256183369228,-0.0002471062982156428,-0.2471062982156428
GS,25,0.6913616205603166,0.0041983839350618534,0.12518954087165468,0.03353621960612564,0.00014079792563706424,0.14079792563706425
RCL,25,0.6776277115518645,0.0006108557475715337,0.013891756018947508,0.04397253642652259,2.6860876611439955e-05,0.026860876611439957
UNP,25,0.4751784077298813,0.01558226320627491,0.3750442575537152,0.04154779840628052,0.0006474087304079122,0.6474087304079122
ICE,25,0.7018215891963375,0.005759667346127452,0.23852838957464503,0.024146674349323195,0.00013907681176737014,0.13907681176737013
NWL,25,1.2722623288328725,-0.02944796424899425,-0.3419177323067597,0.0861258760998517,-0.002536231720301741,-2.536231720301741
HIG,25,0.3198521576624821,-0.001850658143910358,-0.09003470833518352,0.020554941290204222,-3.804016949631573e-05,-0.03804016949631573
EL,25,0.9398480398988772,0.010930873263792275,0.26023037189199155,0.04200460224653995,0.0004591469836529325,0.4591469836529325
CME,25,0.5101245361135851,0.013582100731149611,0.5187746078265687,0.02618112090730978,0.0003555946214174886,0.3555946214174886
MPC,25,0.012906838877525617,0.020463922035986244,0.37518381397092304,0.054543723033777275,0.0011161784957156452,1.116178495715645
WELL,25,0.0420385287189765,-0.0011841642623213083,-0.0284354566279533,0.041643933410839724,-4.931325768760471e-05,-0.04931325768760471
ETFC,25,0.37516391892141737,0.015252182761011885,0.4225972676450563,0.03609153188804417,0.000550474640481338,0.550474640481338
VLO,25,-0.0423084643587431,0.024434591999214612,0.5198585016940706,0.04700238991877453,0.0011484842206532537,1.1484842206532537
JEC,25,0.9062543407299171,0.012442609822460655,0.35637566707903406,0.034914308051512494,0.0004344251123061665,0.4344251123061665
TTWO,25,0.33348022415463774,0.013190274415568864,0.22594449690427645,0.058378383170611364,0.000770026893957591,0.770026893957591
RJF,25,0.5652162617780012,0.007609072295162936,0.17629844152820837,0.04316017900785276,0.0003284089223429254,0.32840892234292535
CI,25,1.2789861971049963,0.001328447280217942,0.03930661577521771,0.03379704037139493,4.489758636079558e-05,0.04489758636079558
HBI,25,1.7331259406395145,-0.012267030247339826,-0.2132596780616622,0.05752156412705884,-0.0007056187670209282,-0.7056187670209282
AXP,25,0.46502504553647395,0.009546931486683882,0.3373094154417114,0.02830318707286022,0.00027020858783939345,0.27020858783939344
