Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0896937845230754,-0.0019922111440775474,-0.10128972153259246,0.019668443292506284,-3.918369191398831e-05,-0.03918369191398831
O,25,-0.1811168907999807,0.008208259035459003,0.221149782010026,0.03711628815933843,0.00030466010764658967,0.3046601076465897
PXD,25,1.0050415382469882,-0.01103843198733304,-0.17695601687165496,0.06237952335545132,-0.0006885721259614023,-0.6885721259614023
JEC,25,1.3276951527188448,-0.021410933397662965,-0.47780206417805277,0.04481130368177771,-0.0009594518385929918,-0.9594518385929918
CI,25,0.8510025117075712,0.014610040052514194,0.4802187731784596,0.03042371699842894,0.0004444917238934037,0.4444917238934037
MMC,25,0.742503551053894,0.0016827750425070379,0.18814110388680758,0.00894421797120663,1.5051106776689448e-05,0.015051106776689449
APH,25,0.6231515797066173,0.0026765620998540395,0.10481933819846828,0.025535002852108753,6.83460208536191e-05,0.0683460208536191
FLS,25,1.209531389795728,-0.018058016771087773,-0.4555663442446862,0.03963861026877954,-0.0007157946890162329,-0.7157946890162329
GE,25,0.8875011132475804,-0.00498912568787945,-0.14599984986009237,0.03417212889369675,-0.00017048904607307004,-0.17048904607307006
DVN,25,1.3200576683895018,-0.011168133438012234,-0.22135046573913528,0.050454528752489916,-0.0005634829096598323,-0.5634829096598323
SBUX,25,0.30562044232176283,0.013567355407586629,0.4903714642207839,0.02766750595723508,0.00037537488656332865,0.3753748865633286
UPS,25,0.8798650003678152,-0.005359427667032448,-0.23341280540335416,0.02296115527068436,-0.00012305865082473368,-0.12305865082473368
ADP,25,0.7009470043170684,0.005715168145152987,0.2990138482244757,0.01911338949379527,0.0001092362347808405,0.1092362347808405
CCL,25,0.9400764823845553,0.0015092322021339546,0.03752152815458593,0.04022310061349391,6.070599871555904e-05,0.06070599871555904
HRL,25,0.6522091417312581,0.0013659165048388044,0.04358953933330098,0.03133587841785905,4.280219352457576e-05,0.04280219352457576
BIIB,25,0.488982033485062,0.01045469255196435,0.2519406349982216,0.04149665079647889,0.0004338347260134134,0.43383472601341344
GT,25,1.85811930618313,-0.01230869807478713,-0.2545224070416419,0.04835997827402806,-0.0005952483714782766,-0.5952483714782766
CAT,25,1.1946672741364193,-0.015794545449906,-0.653368495417521,0.024174023633956883,-0.0003818177149936338,-0.3818177149936338
UNM,25,1.1336214610095257,-0.005880785066666979,-0.22501123701512396,0.0261355172509527,-0.00015369735955901985,-0.15369735955901984
NUE,25,0.9709633730927223,-0.007963879400621014,-0.2822468926071176,0.02821600382225141,-0.0002247088516078718,-0.2247088516078718
TROW,25,0.8608377714335977,-0.0035707580858096717,-0.27222869797720817,0.013116758491452753,-4.683677144296759e-05,-0.046836771442967585
AMT,25,0.41547685861279443,0.0029369376472457385,0.11536510167817085,0.025457764995854545,7.476786843105997e-05,0.07476786843105997
CXO,25,1.1119555748598315,-0.008698831350459306,-0.12732997204990543,0.06831723285896824,-0.0005942800869702216,-0.5942800869702216
MAA,25,-0.14965719927648388,0.006610145022403702,0.1849364582944507,0.03574279016352315,0.00023626502648623255,0.23626502648623254
ORLY,25,0.7965925007270653,0.011625508078750717,0.32871766813479175,0.035366240411463495,0.00041115051361850894,0.41115051361850896
