Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8928968290499116,0.0002013748518193319,0.007000198691870532,0.028767019435204384,5.792954276048124e-06,0.005792954276048124
O,25,0.6457725230572295,-0.008613849957931081,-0.18477333767663198,0.04661846815261844,-0.00040156448993524383,-0.40156448993524385
PXD,25,0.5095780413973487,0.01684701095865723,0.27771072008076014,0.060663884180481055,0.0010220051215832772,1.0220051215832773
JEC,25,0.48955318361221706,0.004622310129454419,0.13446949104528508,0.03437441529318922,0.0001588892080037814,0.15888920800378142
CI,25,0.3456877154656925,0.0050654801048043065,0.12062047343332148,0.04199519335831892,0.00021272581645397445,0.21272581645397445
MMC,25,0.6848057444277287,0.006405467286257261,0.5600808886051594,0.011436682480292464,7.325729549082493e-05,0.07325729549082494
APH,25,0.6990859182376546,0.005670379296891467,0.22735582019941392,0.024940550419681247,0.00014142238075283832,0.1414223807528383
FLS,25,0.8765979448989717,0.007641780158544903,0.2354469222470497,0.03245648779611796,0.000248025344456429,0.24802534445642901
GE,25,0.7801891327467975,0.002638911426409335,0.12400414682284594,0.021280832085231155,5.6158230953214886e-05,0.056158230953214885
DVN,25,0.7814979938685177,0.006669259515504536,0.2004093500654404,0.03327818544058348,0.0002219408549083359,0.2219408549083359
SBUX,25,0.8219675463673234,0.0013623552609482725,0.049813978009539364,0.027348854987798443,3.725885647353861e-05,0.03725885647353861
UPS,25,0.6023125720812831,0.0023416651700057514,0.10730878366788649,0.021821747390717322,5.109922581350664e-05,0.05109922581350664
ADP,25,0.6095696023563575,0.002171910774024173,0.11402678852630813,0.01904737300851959,4.136919465406092e-05,0.04136919465406092
CCL,25,0.7943536688972203,-0.0005640027415507705,-0.012845898807160775,0.043905276697055615,-2.4762696425684524e-05,-0.024762696425684523
HRL,25,0.49795889310979796,0.0028183198748264267,0.1122362509254807,0.025110602426462472,7.076970988736388e-05,0.07076970988736389
BIIB,25,1.0975460121107867,0.004932995106579151,0.0777115208421801,0.06347829836707597,0.00031313813521875706,0.31313813521875705
GT,25,0.7900425918929487,0.02696258693602613,0.5239636740572902,0.05145888593238249,0.0013874646855829148,1.387464685582915
CAT,25,0.3925999691437913,0.006917067964901118,0.25895247683200256,0.026711727377640108,0.00018476683373104655,0.18476683373104655
UNM,25,0.751990360480112,0.0036042564041834637,0.13573961201202092,0.026552723635781983,9.570282421278084e-05,0.09570282421278084
NUE,25,0.7485572492840191,0.003166551153484066,0.12012821905337005,0.02635976108225865,8.346953186059052e-05,0.08346953186059052
TROW,25,1.0378530522022134,-0.001045454887412557,-0.057789362151506096,0.018090784332792823,-1.891309889784477e-05,-0.01891309889784477
AMT,25,0.6940106162096109,-0.004152560357951959,-0.14361297342294183,0.02891493894303422,-0.00012007102920744523,-0.12007102920744522
CXO,25,0.384058005209504,0.015264238220277131,0.27382152588813286,0.05574520911300884,0.0008509081515401306,0.8509081515401307
MAA,25,0.6036033470555927,-0.0020140666550900656,-0.052662373226012436,0.03824488969470185,-7.702775706169668e-05,-0.07702775706169668
ORLY,25,0.25188529266553406,0.011274096238772619,0.3277680061806547,0.034396573265783346,0.00038779027728243486,0.38779027728243487
PRGO,25,0.360417590103617,0.006203644795136288,0.1265584856007735,0.04901800749027272,0.00030409030703498194,0.3040903070349819
UTX,25,0.7957605291023665,0.004885228087962214,0.24413998259447123,0.020009946900327355,9.775315463611164e-05,0.09775315463611164
APA,25,0.7671549556489257,0.0026949194398669237,0.06318902215486744,0.042648538432230425,0.00011493437530292938,0.11493437530292938
VZ,25,0.5198611370552412,-0.007932735799553529,-0.33072813659335365,0.023985669563116773,-0.0001902719796195979,-0.19027197961959788
MSFT,25,0.2845488486393836,0.008147499315594563,0.23854790327765518,0.034154562683837014,0.00027827427609099367,0.27827427609099364
MDLZ,25,0.6714824342193774,0.0002830073607188073,0.010274964028443571,0.027543391873234287,7.794982639287881e-06,0.007794982639287881
NEE,25,0.3303852841646239,0.006211967733550661,0.2640535540692131,0.02352540853103759,0.00014613907871340295,0.14613907871340295
CBS,25,0.8772332135403224,0.0028599831223196995,0.07786630566580045,0.036729405586476006,0.00010504548007015626,0.10504548007015625
AIZ,25,0.5810821412113795,0.011172226441079042,0.4834125435508002,0.023111163725740166,0.0002582031544608211,0.2582031544608211
NFX,25,0.8931324774004001,0.0089881126594333,0.14842291435526636,0.060557446257383664,0.0005442971493289419,0.5442971493289419
NKE,25,0.7661567766737044,0.0017713033186040651,0.06210600462917787,0.02852064513214385,5.0518713371295277e-05,0.05051871337129528
PWR,25,0.8383820325909123,0.004264776304536075,0.13357934091924104,0.03192691530881605,0.00013616115188596874,0.13616115188596875
CMG,25,0.7586381516168078,0.008048396121697356,0.1685736151260815,0.047744103462915646,0.0003842634571448476,0.3842634571448476
FBHS,25,1.352548093826406,-0.004481489435059711,-0.08010840439048969,0.05594281235729799,-0.0002507071225467588,-0.2507071225467588
MAR,25,0.7276253542256393,0.008384437690602022,0.2864698146051003,0.029268136687141018,0.00024539686837335694,0.24539686837335695
V,25,0.9229602419755835,0.0026000643333548307,0.12248231121237459,0.02122808026414954,5.519437436040881e-05,0.05519437436040881
ADBE,25,0.8229567308063415,0.0077083902163655555,0.19488961384553052,0.03955259628394166,0.0003048868462269925,0.30488684622699247
