Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.19927600170778903,0.014940080833286183,0.3923927986022615,0.03807429923919118,0.0005688331083042429,0.5688331083042429
LLY,25,0.21393507853241825,0.010574449304987603,0.24541818749566688,0.043087472093625116,0.00045562628933410685,0.45562628933410687
CBRE,25,0.4697498800528723,0.009549284275802315,0.27824432809954475,0.034319780536140744,0.0003277293406227552,0.32772934062275516
GPN,25,0.517419386903175,0.00877866563794439,0.19337260768263093,0.045397669003627475,0.00039853095692491764,0.39853095692491763
TDG,25,0.33335210354058215,0.01134304408673754,0.33365178590088973,0.033996653295621675,0.00038562553713376776,0.38562553713376774
DOV,25,0.17205529688688395,0.009373109580492955,0.22695895485156087,0.04129869908249841,0.00038709723203206146,0.3870972320320615
CDW,25,0.4091927183272609,0.012116022525368609,0.312394497704174,0.03878436596806527,0.00046991225170121847,0.4699122517012185
NOC,25,0.3190741185304267,0.002829298425483912,0.07038085125755447,0.04019983241081108,0.00011373732254462492,0.11373732254462492
MAA,25,0.21674886497103293,-0.0002832739747945629,-0.007053495328229774,0.04016079427469566,-1.1376507825099765e-05,-0.011376507825099766
AES,25,0.3614487043291672,0.009845294921884904,0.24256361978432137,0.04058850593769576,0.0003996058113952913,0.39960581139529133
FDX,25,0.31542397157595425,0.004900664305194615,0.09653064692031003,0.05076796293761827,0.000248796743815829,0.248796743815829
ROP,25,0.2538082092060622,0.00955778484016352,0.31324557088885807,0.030512114865798676,0.0002916282289056586,0.2916282289056586
MLM,25,0.3932445253238351,-0.002242541787661482,-0.04870554932453842,0.04604283944564123,-0.00010325299147943887,-0.10325299147943887
HII,25,0.3232962014510312,0.004820506681280565,0.08181084557157385,0.058922587190022975,0.0002840367252278424,0.2840367252278424
ANF,25,0.8694233656880429,0.028093838178933926,0.3189118396608863,0.08809280398246551,0.0024748649798119323,2.474864979811932
SBAC,25,-0.06759892185674507,0.0012861432539470557,0.028702095782972892,0.04481008159376437,5.7632184150637176e-05,0.05763218415063718
