Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.49977116166342994,0.009117099118686797,0.2531088704655488,0.036020464640048024,0.00032840214642447074,0.32840214642447074
OMC,25,0.3846725010088105,0.010053541973904092,0.3183229543757175,0.03158283697643076,0.0003175193771975168,0.31751937719751683
JCI,25,0.4661236701439383,0.007270355458464212,0.1938971359832196,0.03749594042014839,0.0002726088151038747,0.27260881510387475
CELG,25,0.1886602674900866,0.0026648893912145327,0.06411438531354836,0.04156460953625333,0.0001107650870031359,0.11076508700313589
MU,25,0.6458271614186852,-0.0006955712931174796,-0.010146910905666405,0.06855005425632024,-4.768144988234206e-05,-0.04768144988234206
USB,25,0.591100998367297,0.0035665090197167194,0.08691840208246343,0.04103284154180619,0.00014634399946345867,0.14634399946345866
SYMC,25,0.4261702446652952,0.01603931119156842,0.41028450770057795,0.03909314363698512,0.0006270270962502873,0.6270270962502873
CERN,25,-0.2120106328293146,-0.009518495994621647,-0.0699728834146993,0.13603120995042609,-0.001294812527056667,-1.294812527056667
CAT,25,0.722201861182924,0.01488181467094832,0.3103821971471371,0.04794674052743294,0.0007135345066053039,0.7135345066053038
WBA,25,0.4303505118649291,0.0129990005118745,0.3344582063701249,0.038865844115331054,0.0005052171275496229,0.5052171275496229
IBM,25,0.19019613818186182,0.014056448160464209,0.5255801264699071,0.026744634076777695,0.00037593456247081024,0.37593456247081025
NEE,25,0.1686200119228773,0.0032841303587363368,0.13920855166484694,0.023591441182744866,7.747736819459508e-05,0.07747736819459508
RSG,25,0.33285568543717864,-0.0035288463115368063,-0.10953055667492534,0.032217916339182265,-0.00011369207523892475,-0.11369207523892474
INTC,25,0.1779453022546374,0.003965684661589005,0.07765054001315147,0.05107092186245385,0.00020253117148314378,0.20253117148314378
CI,25,0.08879192204061291,0.018645121605361203,0.5445427742152673,0.03423995779253598,0.0006384081768042683,0.6384081768042683
GD,25,0.48622757426397056,0.004389271994376946,0.14507015232385256,0.030256203113224817,0.00013280270498105826,0.13280270498105826
VAR,25,0.45745094435198275,0.005114048945224233,0.1364200616174761,0.037487513820101494,0.00019171298051076887,0.19171298051076888
IVZ,25,0.7111895501168267,0.005633958515857015,0.15686761455582943,0.035915370625157816,0.00020234570818376875,0.20234570818376876
EMR,25,0.4862377161328936,0.0004117806890448637,0.01203019033792406,0.03422894214289887,1.409481738087967e-05,0.01409481738087967
DLTR,25,0.324487330229826,0.016592760974786007,0.45344483611316255,0.03659267821200876,0.0006071735629991212,0.6071735629991212
A,25,0.4503037786545111,0.015610812287740146,0.34060086153232133,0.04583315561067293,0.0007154927887929992,0.7154927887929992
YUM,25,0.25885252869296066,0.0100359824937129,0.3604333377065618,0.027844212629086644,0.0002794440304967332,0.27944403049673316
FDX,25,0.6296226101746534,0.0022723816707138967,0.0708332887321122,0.03208070261015164,7.289960059493204e-05,0.07289960059493204
MMC,25,0.38412420882269166,0.009725047355952693,0.39777385203617727,0.024448684362159145,0.00023776461321273776,0.23776461321273776
HOG,25,0.5106948469298717,0.01821750653991705,0.35870077421822666,0.05078747482388725,0.0009252211547500385,0.9252211547500384
PEG,25,0.22300532033453438,0.0016478652312925954,0.0617232876139858,0.02669762572593764,4.3994089191835374e-05,0.043994089191835374
NWL,25,0.6950642984398699,-0.0032085275830238532,-0.06671148966618613,0.04809557692503681,-0.00015431598518542616,-0.15431598518542616
ADBE,25,0.6048643289259679,-0.001681990672973205,-0.027429167893492198,0.06132124311989324,-0.00010314175898278274,-0.10314175898278274
FAST,25,0.5829348034136124,0.013933163051793152,0.3435781425977246,0.040553112449026395,0.0005650331280099874,0.5650331280099874
MSI,25,0.3959161853906278,0.016689221598123707,0.3988726617820073,0.041840976324531196,0.0006982933257619488,0.6982933257619488
NVDA,25,0.7181186258561618,0.016889899555489536,0.17142213923844024,0.09852811095768949,0.0016641298974675034,1.6641298974675034
RRC,25,0.3598171987359875,0.021866427558490706,0.351032071396972,0.062291822714291525,0.0013620996288684014,1.3620996288684015
CMCSA,25,0.5451674649619255,0.009837714826178163,0.22182135499216918,0.04434971928886404,0.0004362998909848974,0.4362998909848974
AN,25,0.6751939766425544,0.0175302786642549,0.3889477162591134,0.0450710415087677,0.0007901079173368975,0.7901079173368974
XOM,25,0.2995560065094675,0.012184652411874409,0.4576699488361072,0.02662323021832872,0.00032439480629164666,0.3243948062916467
VRTX,25,-0.04189258837466757,0.013145929506153533,0.15227529697518444,0.08633002047794962,0.0011348883634679167,1.1348883634679168
BMY,25,0.09785691702669529,0.007173815818759846,0.297586962642559,0.024106619977759376,0.00017293645173328234,0.17293645173328234
DISCA,25,0.3433721093264449,0.0011951258508243205,0.026380834119274568,0.045302807539020475,5.414255640480229e-05,0.05414255640480229
GLW,25,0.6407627099342528,-0.006240362559388682,-0.11028137193083479,0.056585826328878576,-0.00035311607201480417,-0.35311607201480416
PLD,25,0.6246589539205508,0.01409668488684631,0.4823219646091653,0.029226711452523466,0.0004119997416250055,0.4119997416250055
WMB,25,0.42102382373401215,0.019419957636081855,0.44558611805996673,0.04358295029619466,0.0008463790484075615,0.8463790484075615
WU,25,0.24319251999391298,0.007730383838620508,0.28610924675625043,0.027018993360974367,0.00020886718961347103,0.20886718961347103
SWKS,25,0.32133084869240996,0.014087258747197292,0.17039707089950876,0.08267312737731987,0.0011646377368043053,1.1646377368043053
PCAR,25,0.8125567862297269,-0.0018335765713371143,-0.04176065649965326,0.043906794696877874,-8.050647007870393e-05,-0.08050647007870393
EL,25,0.41635149266281096,0.021058419343318518,0.52355293541958,0.04022213976594766,0.0008470146860768932,0.8470146860768932
DOV,25,0.6274102411678129,0.009789161025246166,0.2244129808590228,0.043621188880315964,0.00042701484206209044,0.42701484206209045
GPS,25,0.35540443129630134,0.0034194434147343487,0.0576449403713742,0.059319055457509054,0.00020283815355244097,0.20283815355244098
LEG,25,0.7294273721187704,0.004214265112018504,0.08329305701281171,0.05059563501637702,0.00021322341946993943,0.21322341946993942
R,25,0.6561720887585833,0.011899526765796123,0.3386493760386475,0.03513819191102871,0.000418127855146967,0.418127855146967
VNO,25,0.30098005040710174,0.004707375384647577,0.16972987775850382,0.027734512313414592,0.00013055676056937299,0.130556760569373
CCL,25,0.8443170156998957,-0.000507212977563773,-0.0106591302838353,0.04758483704181453,-2.413564688286567e-05,-0.02413564688286567
EW,25,0.594217317118226,0.009669826221730318,0.14945098885179772,0.06470232345748712,0.0006256602239760856,0.6256602239760856
PRU,25,0.7300977536507816,0.0014573317467888054,0.04184224867760335,0.034829192809822926,5.0757688396783345e-05,0.050757688396783344
NFLX,25,-0.1070250309153099,0.03839051224751517,0.3885508973509343,0.09880433299537934,0.003793148955966678,3.793148955966678
FISV,25,0.38866913552987886,0.0078860768217183,0.3680279304407002,0.02142793024506321,0.00016898230404298952,0.16898230404298953
NTRS,25,0.31840271703677736,-0.0021560598916646628,-0.0639059284283697,0.03373802626279544,-7.27412052491423e-05,-0.0727412052491423
SYY,25,0.17408940839760462,0.0009100677427703606,0.02512635469213828,0.0362196488078356,3.296233403448212e-05,0.03296233403448212
