Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.44450696937842,0.009925910212125508,0.4293596759402825,0.023117937636756677,0.00022946657327196373,0.22946657327196374
CBRE,25,1.492482932603676,-0.01122846735639764,-0.18483145663083067,0.06074976392586998,-0.000682126741150494,-0.682126741150494
K,25,0.31542022413847626,0.0012637183414329367,0.050520650223886486,0.025013897007118143,3.161052043860964e-05,0.03161052043860964
PKI,25,0.9641885203133295,-0.009365073104152561,-0.23203434470456547,0.040360719513641445,-0.00037798108878144893,-0.3779810887814489
FFIV,25,1.5261885949829046,-0.007655277775456168,-0.08299314305751967,0.09223988263886523,-0.0007061219235759903,-0.7061219235759904
UNP,25,0.9639675987349674,0.00699849313222775,0.27956334005415645,0.025033658314684664,0.00017519788578985673,0.17519788578985673
LEN,25,1.1652754454660763,0.002602433683323217,0.054414895834172625,0.047825758800568816,0.00012446336563309206,0.12446336563309206
AN,25,1.046909932482495,0.010753508245682893,0.19542163281804675,0.05502721520956318,0.0005917356124930047,0.5917356124930047
ADSK,25,1.1949544437037845,-0.00843758545019424,-0.18216770010939023,0.04631768115383539,-0.00039080939259033745,-0.3908093925903375
TPR,25,1.3630539608891294,0.0053855033478627185,0.10780252788506177,0.04995711560312112,0.00026904421333017364,0.26904421333017364
WAT,25,0.9749016238252545,-0.001347959459806312,-0.03535806283956254,0.03812311398174407,-5.13884121289662e-05,-0.0513884121289662
XOM,25,0.6869152531923466,0.007428133553854992,0.2931834862701236,0.02533612533350909,0.00018820012271451438,0.1882001227145144
ABC,25,0.5599113893691633,0.0047417053405228605,0.12891131255190133,0.036782693827694835,0.00017441269576159784,0.17441269576159785
NI,25,0.4325736389306315,0.013918044328104456,0.560498819590616,0.024831531916998665,0.00034560636195552803,0.345606361955528
CSCO,25,0.6248674505500577,-0.0025140339470054204,-0.05899976483706409,0.042610914703613965,-0.00010712528607783792,-0.10712528607783792
CF,25,1.1799026751544743,0.0036508001083253292,0.04003188753780215,0.09119730127333803,0.0003329431173676802,0.3329431173676802
FTI,25,0.9418668851202988,0.0074704470079493,0.17500997204030597,0.04268583624611291,0.000318882277666588,0.318882277666588
HPQ,25,0.7392610307539549,-0.01887148555268141,-0.3328448454215436,0.05669754485391212,-0.0010699668985831088,-1.0699668985831088
ROP,25,0.9597645608625558,0.0064885136967579035,0.2580835134829827,0.02514113981630112,0.0001631286300501753,0.1631286300501753
SYY,25,0.45290744221541757,0.001925608360401463,0.07107487457247375,0.027092673353056086,5.216987831427074e-05,0.052169878314270744
AGN,25,0.601789185050167,0.01025192280906109,0.3392338164960854,0.030220816176147323,0.0003098214746646871,0.3098214746646871
DD,25,1.4250350708612816,-0.005070765604959292,-0.13007779936358566,0.03898255989698744,-0.00019767142391890937,-0.19767142391890938
PWR,25,0.8065719581547901,0.004371397060064287,0.09042379995813915,0.04834343460557933,0.00021132834790823956,0.21132834790823957
BEN,25,1.1587549933974173,-0.003685013532021675,-0.10514510067766582,0.035046935218774486,-0.000129148430537071,-0.12914843053707098
WY,25,1.2674059975293117,0.0008294196764635388,0.023094073600988304,0.035914827794956194,2.9788464849936277e-05,0.029788464849936278
EMN,25,1.1508918043669079,-0.0008115283068441412,-0.025612312015586752,0.03168508592079753,-2.5713344129515956e-05,-0.025713344129515956
CTXS,25,1.2042726837212845,-0.0031100869040757498,-0.05270138998065945,0.05901337526803564,-0.0001835367255864254,-0.1835367255864254
JNJ,25,0.3284677365761132,0.004197212811569863,0.1689944889886659,0.02483638866975929,0.00010424360871784228,0.10424360871784229
AEP,25,0.19867803806315693,0.007906975647079996,0.29768151361961426,0.026561863217289837,0.00021002400560018065,0.21002400560018064
HIG,25,1.2176180461627646,-0.017466842239031534,-0.41534885155087115,0.042053426111116204,-0.0007345405594936361,-0.7345405594936361
QCOM,25,0.8117850644807854,0.005100504693030834,0.12353063897311013,0.04128938970469585,0.00021059672596118018,0.21059672596118018
CPB,25,0.30450797676365987,5.263645850162518e-05,0.002135417972551929,0.024649253297574357,1.2974493982938202e-06,0.0012974493982938202
A,25,1.4389406093130666,-0.005631042487887476,-0.11534000016447173,0.04882124570710735,-0.00027491450888831556,-0.2749145088883156
ITW,25,1.1429255141896466,-0.0029262205100659367,-0.14642394028301703,0.01998457700571342,-5.847927911911071e-05,-0.05847927911911071
NKE,25,0.697357940093767,0.0062918984711439075,0.15130503752759203,0.041584196890976054,0.0002616435448420795,0.26164354484207947
NRG,25,0.644191630610119,-0.0016141297556545812,-0.03894795887902839,0.04144324380818099,-6.689477300163242e-05,-0.06689477300163242
TSS,25,0.7004406768513746,0.01031271697597802,0.3893212448893743,0.026488965375902822,0.00027317320290816703,0.27317320290816705
PNW,25,0.4162071673482435,0.008588192814191683,0.3268128626487441,0.02627862546347267,0.00022568590237223056,0.22568590237223055
LVLT,25,3.1363592574706187,0.11697507931891295,0.22115436114807743,0.5289295617398674,0.06187157743863885,61.87157743863885
CVC,25,0.7474285991686899,-0.03385073869934066,-0.40706045610817815,0.08315899565136013,-0.002814993432293798,-2.814993432293798
KDP,25,0.3031339186852837,0.005943455395090917,0.15750981650179702,0.03773387289180867,0.00022426959041649513,0.22426959041649513
BBBY,25,0.7792989112453452,0.006693602392854909,0.1600328705982144,0.04182642208337413,0.00027996943894183246,0.27996943894183246
FDX,25,1.0582407608928928,-0.0027557125651856496,-0.10501331606754392,0.026241553627477033,-7.231417906123153e-05,-0.07231417906123153
AIZ,25,0.46460427275667954,0.004230377267769566,0.15180413132383833,0.02786733951755933,0.00011788935960829949,0.1178893596082995
HRL,25,0.376148056296401,0.006683623468803308,0.2281001048151347,0.02930127311524077,0.00019583867665883865,0.19583867665883864
AON,25,0.6373540934039059,0.0018338596540234107,0.06225076456677388,0.029459231011633658,5.402409519079023e-05,0.05402409519079023
HD,25,0.664840766356109,0.009304197829437687,0.31655468494716044,0.029392071170865,0.0002734696447906402,0.2734696447906402
USB,25,0.7363949299956454,0.0016444473225439103,0.050033228252630284,0.032867104122098305,5.4048221373356476e-05,0.05404822137335648
VZ,25,0.38621045693952094,0.007075194896964455,0.3083353600889342,0.022946427211344596,0.0001623504447092716,0.1623504447092716
MDT,25,0.6964543446259257,0.002104563748100752,0.07526685833621527,0.027961360346670985,5.884646533318563e-05,0.05884646533318563
MMC,25,0.6035474962859562,0.007573532932779942,0.29127858546720387,0.026000994616999312,0.00019691938901687827,0.19691938901687828
TSCO,25,0.9263989626908268,0.01638702525034756,0.3402247572654577,0.0481652933844603,0.0007892858788815494,0.7892858788815493
ATI,25,1.6991620224853572,-0.0037791475026813133,-0.07219686823665106,0.052345033724922885,-0.00019781960347931146,-0.19781960347931146
CMG,25,0.837407529096927,0.018273081216078443,0.3675754165767041,0.04971246822287228,0.000908399969288264,0.9083999692882639
