Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9873074111255137,0.012201116848351625,0.2692355988837149,0.04531762106845829,0.000552925589945581,0.552925589945581
AIV,25,0.6706914755402689,0.004336567368299977,0.08984630325173489,0.04826650859690479,0.00020931096616310762,0.20931096616310763
HON,25,0.6308279443439501,0.010479666637076559,0.4213181312176485,0.024873523972940233,0.00026066623932574575,0.26066623932574573
FISV,25,0.5971153217178407,0.012902036601426376,0.5381987085393778,0.02397262646066418,0.0003092957040278117,0.3092957040278117
ORLY,25,0.44661602087910385,0.007754342624236979,0.14283966773161325,0.054287039079416656,0.0004209603010771392,0.4209603010771392
PNW,25,0.17020639705334095,0.009783818415221055,0.47748654543614755,0.0204902494295086,0.00020047287970089897,0.20047287970089897
FLS,25,0.674120698183651,0.01783964139308775,0.43306833270937745,0.04119359474168604,0.0007348789578838641,0.7348789578838641
MUR,25,0.7688554996743001,0.005088162634719321,0.10551573315635111,0.04822183841702339,0.0002453605564109711,0.2453605564109711
EBAY,25,0.4806076374412728,0.016243893958030615,0.3251784297175593,0.04995378682448156,0.0008114440159789454,0.8114440159789454
HIG,25,1.1118668751243153,0.0014355996466756367,0.03368270483082575,0.04262126969571055,6.118707971602909e-05,0.06118707971602909
KLAC,25,0.8519849910425175,0.00618151957492963,0.1343665586319111,0.046004896142823166,0.00028438016604946605,0.28438016604946603
XEC,25,0.758936137440871,-0.0017552557572496688,-0.0213704625261569,0.08213466391292565,-0.00014416734170292936,-0.14416734170292936
C,25,1.5373619475180087,0.003505334057300401,0.06016170429420619,0.05826520538976783,0.00020423900880835606,0.20423900880835605
ETN,25,0.8822041612986716,0.008067405575898134,0.22199316363025917,0.0363407838510505,0.00029317584227247373,0.29317584227247373
MAR,25,0.629921291989982,0.013499343363618374,0.38620869189674595,0.034953494436700726,0.0004718492231593477,0.4718492231593477
UTX,25,0.5333267280895205,0.001811323079750139,0.06735078028551052,0.026893869262860158,4.871348609960147e-05,0.048713486099601466
RIG,25,0.7152965790439667,-0.003463351454069583,-0.04954651369078894,0.06990101212133207,-0.00024209177197135096,-0.24209177197135096
CCL,25,0.6309831443371875,0.0050121563623057065,0.12102281083646227,0.04141497233177485,0.00020757831706742013,0.20757831706742014
AMAT,25,0.9331510994037314,0.0006061698754915826,0.014948309777205246,0.04055106460370082,2.458083378187645e-05,0.02458083378187645
EL,25,0.33770198189678957,0.011886442701416295,0.2258593856239364,0.05262762345952551,0.0006255552307633621,0.6255552307633621
TGT,25,0.2810021837782012,0.009738428529942496,0.3220110353130674,0.03024253041661925,0.0002945147210268586,0.2945147210268586
PNC,25,0.60372732582351,0.009134371009040791,0.24927450639767246,0.03664382347414441,0.0003347182788026331,0.3347182788026331
ROK,25,0.7492865472475818,0.006120801304333563,0.15257272650722778,0.0401172702648373,0.0002455498401633182,0.2455498401633182
XOM,25,0.44737025266068786,0.008227008521057146,0.3259051795046274,0.025243564810973906,0.00020767902280174064,0.20767902280174064
IBM,25,0.38467481643623513,0.004814724518180591,0.1501447735304303,0.03206721356308001,0.0001543947993718945,0.1543947993718945
CMG,25,0.8090026276525182,-0.0014492543574751095,-0.020861686317740408,0.06946966488719032,-0.00010067921455009618,-0.10067921455009618
RL,25,0.7928969443568888,0.001257036415548595,0.032335640486180664,0.03887464100443029,4.886683938394749e-05,0.04886683938394749
ROP,25,0.42449086315464885,0.015795310590394587,0.5703010136557572,0.02769644488117443,0.0004374739491478944,0.4374739491478944
NFX,25,0.5372427711427263,-0.012086823612330072,-0.1944532900978325,0.062157979462569145,-0.0007512925338629084,-0.7512925338629084
ITW,25,0.7005826035362752,0.011449971162806683,0.4464776405066287,0.025645116628492597,0.0002936358458630544,0.2936358458630544
UPS,25,0.43654280911421806,0.004194352755359528,0.1805666715806071,0.023228831315568216,9.742991263223522e-05,0.09742991263223523
SLB,25,0.8353235999868422,0.004802632943469722,0.12571626209434722,0.03820216146631415,0.00018347095916986992,0.1834709591698699
ADP,25,0.4415389972426495,0.00752401996362684,0.29526056401518197,0.02548264441857519,0.0001917319253313638,0.1917319253313638
GLW,25,0.5616736094199742,3.0832383447437165e-05,0.0007393042283101366,0.04170459503242966,1.2858520655599545e-06,0.0012858520655599545
SEE,25,0.752050956462314,-0.00528221782011945,-0.08425962259715704,0.0626897873181036,-0.00033114111171118514,-0.33114111171118515
PPG,25,0.6110963499209002,0.017702857890400353,0.6111132443174203,0.028968211792191587,0.0005128201366961873,0.5128201366961873
SCHW,25,0.891254290097248,0.0025013306244175844,0.07212217017902514,0.034681854666999905,8.675078519016679e-05,0.08675078519016678
UNP,25,0.5885269138850672,0.012626733456328545,0.4024158204396684,0.03137732866101767,0.00039619316557428836,0.39619316557428835
AAP,25,0.5593889993199027,0.0042206173712562925,0.06409218716034101,0.06585229118016318,0.0002779373240920243,0.27793732409202426
D,25,0.07105225859149757,0.0026768682139638404,0.12455930560767292,0.021490712403256555,5.7527804927715925e-05,0.05752780492771593
WU,25,0.5643323469974655,0.005030398951316435,0.14705917716275566,0.034206630612036625,0.00017207299875885768,0.17207299875885768
ETFC,25,1.2616271208752716,-0.0071500687309177125,-0.12372338172324118,0.057790763809801256,-0.00041320793325231095,-0.413207933252311
DGX,25,0.2675576409896717,0.008088136967019838,0.1735220253190751,0.04661158692763781,0.00037700089932088605,0.37700089932088604
PM,25,0.20061589362026797,0.014771056463815949,0.44870133549884195,0.03291957321097403,0.0004862568746640203,0.48625687466402034
URBN,25,0.6137032118985305,0.017385096637264657,0.3031823200774188,0.05734205290343218,0.000996897131105311,0.9968971311053109
CAH,25,0.22130489413826357,-0.003705256562596079,-0.10971605728313163,0.033771324401808835,-0.0001251314213673633,-0.1251314213673633
ED,25,0.060526992785180006,0.003339703025416643,0.1415343256762197,0.023596417402352965,7.880502658763212e-05,0.07880502658763212
APH,25,0.793562651072492,0.010736617502043216,0.2256026002877932,0.04759084110000016,0.0005109646574912194,0.5109646574912193
MSI,25,0.3876827548394661,0.006418467488637745,0.20434375387942816,0.03141014768880542,0.0002016050117539076,0.2016050117539076
LEG,25,0.6001379781250576,0.007034370473489655,0.17749495554310704,0.03963138249177602,0.00027878182682372415,0.27878182682372415
AMP,25,0.8069482828399592,0.011199495660792199,0.2881107905808884,0.03887218398940143,0.0004353488559148173,0.4353488559148173
T,25,0.19396336101551012,0.013575770108637836,0.5672844135368285,0.02393115302427834,0.00032488383189223586,0.32488383189223585
MCO,25,0.7949641553919194,0.01267128901899135,0.2940507525768783,0.0430921836041841,0.0005460335129080571,0.5460335129080571
MCHP,25,0.574802648386917,0.0009206166198556629,0.02695573384556728,0.03415290509729726,3.144173204892504e-05,0.03144173204892504
MNST,25,0.046026344946094096,0.007431395356592016,0.10650160602789138,0.06977730790881999,0.0005185427619890962,0.5185427619890961
MHK,25,0.7534972982944595,0.02015235889905227,0.39793178461733647,0.05064274752124011,0.0010205708236821203,1.0205708236821203
AN,25,0.5011394466725748,0.009450100217342378,0.17389057369541572,0.05434509770434733,0.0005135666196273454,0.5135666196273454
XLNX,25,0.6862892068664377,0.004788451345074207,0.17476530826615058,0.027399324228478232,0.0001312003309559809,0.1312003309559809
