Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6073366722893124,0.0007282068653929538,0.026709113130632327,0.027264359615062735,1.9854093852231074e-05,0.019854093852231074
SEE,25,0.4497388248818314,-0.006860416362386407,-0.11530009193893165,0.05950052811770528,-0.00040819839666933775,-0.40819839666933777
TAP,25,0.8179321120002155,-0.006776342256635365,-0.20685740695585167,0.03275851880944055,-0.00022198293527319642,-0.22198293527319643
V,25,0.6385236380757798,0.009922123230328117,0.32461900419143436,0.03056544164763946,0.00030327407861728203,0.30327407861728206
WELL,25,0.3691922958216729,0.0014293794773310563,0.06771485543804577,0.02110880202112867,3.0172488400045645e-05,0.030172488400045643
CVC,25,0.9612261293750456,-0.00821741899540094,-0.1113437601253254,0.07380224079150591,-0.0006064639353832748,-0.6064639353832747
THC,25,1.2600066289114757,0.007220519284165188,0.1227747769051627,0.0588110967592527,0.0004246466582730889,0.4246466582730889
VAR,25,0.3165207378280816,-0.00034186122332703064,-0.007178853910826849,0.04762058506462289,-1.6279631465740907e-05,-0.016279631465740907
O,25,0.7113600718337568,0.00053960784026124,0.02533294545800846,0.021300635615218392,1.1493989980519646e-05,0.011493989980519646
RAI,25,0.2946360745775996,0.0007251226519114475,0.025216871050280597,0.028755457029764158,2.0851233258348262e-05,0.020851233258348263
ANDV,25,0.6325866713343709,0.015978703679771455,0.20866705048640882,0.07657511639966465,0.0012235710941942489,1.2235710941942488
SNA,25,0.713024763983122,0.006252310003453837,0.19044154651525205,0.032830598773535495,0.00020526708113115523,0.20526708113115524
STI,25,1.318218586083575,-0.0021916871742580293,-0.04527231983899722,0.04841119655569599,-0.0001061021985816034,-0.1061021985816034
PSA,25,0.2842053610998214,0.0021533473086812246,0.06270562784133998,0.03434057488635152,7.394718451009109e-05,0.07394718451009108
HAL,25,1.1753609253582953,-0.010739659794547296,-0.18623600668948362,0.05766693554836485,-0.0006193232691835242,-0.6193232691835242
AVB,25,0.25277379534220895,-0.0013233021132423549,-0.05567488374239494,0.023768385747605893,-3.1452755088166347e-05,-0.03145275508816635
DFS,25,0.8426247041268631,0.0036337594225895956,0.09821800672762497,0.0369968760684242,0.00013443774702001594,0.13443774702001593
LMT,25,0.44886295501873985,-0.00024778815437131486,-0.009623035791238431,0.025749478620553476,-6.3804157834105765e-06,-0.006380415783410576
ITW,25,0.53118727002829,0.003099209032495491,0.10293280880461912,0.030109049471079948,9.331423808062456e-05,0.09331423808062456
EFX,25,0.5745701790502444,0.009614648516328459,0.3172361585632239,0.030307542998482935,0.0002913963733239249,0.29139637332392493
ABC,25,0.1443766766614929,0.0047024066359100895,0.19243147763715085,0.024436784946259966,0.00011491169969160064,0.11491169969160063
GOOGL,25,0.9277323335029469,-0.001078018847281573,-0.03279568650999631,0.03287075106517398,-3.543528917255839e-05,-0.03543528917255839
MCHP,25,0.44145180403565826,-0.007199184886947784,-0.22918521564314134,0.03141208243623122,-0.00022614138914247374,-0.22614138914247375
CRM,25,0.9646636446163712,0.005065102245690768,0.07615414789693087,0.06651118009416923,0.0003368859276585197,0.3368859276585197
EOG,25,0.620209061761916,-0.0003231435531024585,-0.00666309253831117,0.04849753342677762,-1.567166526823417e-05,-0.015671665268234172
SPGI,25,0.3924513728022525,0.00559529085687309,0.1584372713622228,0.03531549621352044,0.00019760047306944715,0.19760047306944714
KMX,25,0.006346035227590736,0.009345956017360381,0.15397465718188563,0.06069801477992761,0.0005672809764742938,0.5672809764742938
RTN,25,0.5009345729630685,-0.0013441201731402485,-0.045883004527552985,0.02929451083206849,-3.9375342971658786e-05,-0.03937534297165879
TSCO,25,0.3623153469600071,0.0024125999347252777,0.05726832419536048,0.04212799952893909,0.00010163800891362498,0.10163800891362498
ICE,25,0.5724081553300089,-0.0010665545201813597,-0.026614428154946215,0.04007429781966379,-4.274142348265642e-05,-0.04274142348265642
UNH,25,-0.037244006854992684,0.0046398000413112785,0.12144661905784905,0.03820443975555374,0.00017726096115609248,0.17726096115609247
BAX,25,0.2666312302548045,0.00532464552834885,0.18214358621176832,0.029233230986010002,0.0001556565926488472,0.1556565926488472
MKC,25,0.435860241653567,0.0032556963813308096,0.1436232894481978,0.022668303962673667,7.380111518218351e-05,0.07380111518218352
CVX,25,0.5877623283963376,-0.0015065685469926038,-0.05638400186500968,0.02671978747800691,-4.025519139669204e-05,-0.04025519139669204
AZO,25,-0.12309377156132394,0.0039633008143290585,0.10803551969750863,0.03668516452205723,0.0001453943424240649,0.1453943424240649
AMZN,25,1.377137195048693,-0.003134174498464745,-0.07188340616217162,0.04360080672017588,-0.00013665253653486555,-0.13665253653486556
MCD,25,0.4942899857626025,-0.006615601520885624,-0.280843875737984,0.02355615376515354,-0.00015583812667496538,-0.15583812667496538
PWR,25,1.0953306858338814,-0.0008393358745345698,-0.019861564125771464,0.04225930391078746,-3.546974980518296e-05,-0.03546974980518296
DOV,25,0.4149081680588618,-0.0018754646319388366,-0.051760213630415546,0.03623371119235042,-6.795504382513959e-05,-0.06795504382513959
JPM,25,1.1808451063299596,-0.004331565921978175,-0.07494848521808348,0.05779390883450517,-0.000250338126005456,-0.25033812600545596
SYY,25,0.28747153392309904,-0.0003021841002349237,-0.013067281146720596,0.02312524670143496,-6.988081867183761e-06,-0.006988081867183761
GE,25,1.133099436118979,-0.005772263772346362,-0.22691202955570935,0.025438333012350097,-0.00014683676807607097,-0.14683676807607096
PBI,25,1.1663709144631733,-0.028449267468154807,-0.39866128912107257,0.07136200138939205,-0.0020301966645896495,-2.0301966645896496
ROST,25,0.5564724685014811,0.00017355534942381078,0.004685272759153181,0.03704274187340574,6.4289660094549605e-06,0.006428966009454961
SLG,25,0.9048594191313699,-0.0066935266664417455,-0.1960616341863427,0.03413991061647493,-0.0002285164021013126,-0.2285164021013126
ILMN,25,0.18175549728660087,-0.002291048541100455,-0.03907350214571824,0.05863432800459923,-0.00013433409163334263,-0.13433409163334262
CI,25,0.22900335906880961,0.0075276060730291045,0.23400746963323582,0.03216822986388964,0.00024214976248201187,0.24214976248201187
MCO,25,0.49432963466441704,0.009299829205835154,0.23033138752890306,0.04037586585835232,0.0003754886565203873,0.3754886565203873
NFX,25,1.708541921308925,-0.03401587634191916,-0.47591336313455407,0.07147493425668301,-0.002431282525222131,-2.431282525222131
CAM,25,0.8092935325553196,-0.004517719493895825,-0.10536724668397511,0.04287593759990416,-0.000193701459114148,-0.193701459114148
ALL,25,0.9436209535675213,0.005495615236471664,0.19585575339664818,0.028059503696794205,0.00015420423604393523,0.15420423604393524
VRSN,25,0.6103821097138816,-0.0008704187453147001,-0.01459155051789944,0.05965224492400299,-5.1922432181955874e-05,-0.05192243218195587
HAS,25,1.007049504979224,-0.008284221463436185,-0.24464795908122805,0.03386180491571424,-0.00028051869107344885,-0.28051869107344884
WYNN,25,1.0097034237272617,-0.0076233339831086756,-0.14965738079506652,0.05093857678524853,-0.0003883217834581758,-0.3883217834581758
GOOG,25,0.9236817225142145,-0.0010544739608281777,-0.032134711317882446,0.03281417251261815,-3.4601690460679574e-05,-0.034601690460679575
CAT,25,0.8975783298137117,-0.015462961187003268,-0.31337866645163615,0.04934273721338231,-0.0007629848303910324,-0.7629848303910324
GRMN,25,0.4214066022656294,-0.006298824712900364,-0.13307942984169568,0.04733131724709909,-0.000298131670770155,-0.298131670770155
LVLT,25,0.9656860420195045,-0.003272824644974791,-0.03598120920180056,0.09095927339793275,-0.00029769375166575424,-0.29769375166575424
MAC,25,0.4749400988006797,-0.0010387279753307967,-0.03481724544495034,0.029833720676528903,-3.09891202749154e-05,-0.030989120274915398
EMR,25,0.43538889550263676,4.3173302909085484e-05,0.0014406249064028793,0.02996845515942497,1.2938371923152e-06,0.0012938371923152
HP,25,0.5635324113909154,-0.005609354561591241,-0.09806760696493355,0.057198852252987084,-0.00032084864280307654,-0.32084864280307657
VLO,25,1.0396847580719248,0.0072213154531754024,0.12277149195169164,0.05881915531348971,0.00042475167520802736,0.42475167520802737
BLL,25,0.1941970645196032,0.003851337216459564,0.11097618368624171,0.034704177856289306,0.0001336574917445589,0.13365749174455888
MA,25,0.6009234520252837,0.008229042346420369,0.21545219829744397,0.03819428351833157,0.00031430237646353605,0.31430237646353604
HON,25,0.6263791955831998,5.256025105696092e-05,0.001793450847482834,0.029306769756601316,1.5403711760755146e-06,0.0015403711760755146
TRV,25,0.8568440332572076,0.0020665655674271186,0.08690523322150161,0.023779529618888594,4.914195712000848e-05,0.04914195712000848
HPQ,25,1.5409686961329103,-0.03758568780442825,-0.5308814978764576,0.07079863953588922,-0.0026610155625741835,-2.6610155625741836
BBT,25,1.4467743056086566,-0.012205118686288988,-0.3638817308115795,0.03354144397155483,-0.00040937730458233894,-0.40937730458233895
