Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.47639198947957156,0.013719747816561892,0.4615876596124246,0.02972295192657832,0.00040779140479644697,0.407791404796447
GPN,25,0.9216539529332427,0.001217994421769728,0.04263181365586437,0.028570082230179355,3.479820078586089e-05,0.034798200785860885
HFC,25,1.083444495882677,-0.013034277181661006,-0.187727301969702,0.06943197417158137,-0.0009049955966223194,-0.9049955966223194
UDR,25,0.040077095617745334,0.003438938090144165,0.10155619154469687,0.03386241683384337,0.00011645075507424294,0.11645075507424295
FFIV,25,0.3393273049460915,0.007616917660375798,0.14702197618783283,0.05180802120796248,0.00039461743168805335,0.39461743168805336
TT,25,0.8401097801421613,0.009647021235631515,0.32369834459765295,0.029802504080218464,0.0002875053897368624,0.2875053897368624
IPGP,25,0.6207849978657483,0.012955612114228493,0.31024538274373303,0.04175924231217329,0.0005410165455805953,0.5410165455805953
LNC,25,1.3375747149886228,0.012257484539248503,0.28122168320593294,0.04358655562939859,0.0005342615317464479,0.534261531746448
NWL,25,0.2499119925258417,0.00021679040717769587,0.006167502847751474,0.03515043487279986,7.6202770885473624e-06,0.007620277088547362
GIS,25,0.31250104503566445,-0.003022888511056233,-0.10206251999157787,0.029618007779013095,-8.953193543555282e-05,-0.08953193543555282
ALK,25,1.270715166890975,0.0037162654781542027,0.08558223672015036,0.043423327323241216,0.00016137261227795147,0.16137261227795147
MLM,25,0.4596517038695564,0.00858099316490606,0.19226222934059334,0.0446317157266745,0.00038298444758862415,0.38298444758862416
FRC,25,0.8863900627652934,0.007561982732896819,0.2672653356583593,0.02829391516213375,0.00021395809790210292,0.2139580979021029
IVZ,25,1.7119310381259911,-0.0021076142798886624,-0.051420014012021224,0.04098820897629343,-8.638733454549669e-05,-0.08638733454549669
BLK,25,0.8899629109640345,0.00038416098104655967,0.01687177328707949,0.02276944897906805,8.74713385768837e-06,0.008747133857688369
GPC,25,0.6925555794283232,-0.003315832639660397,-0.11270529515936333,0.02942038024896583,-9.755305710074097e-05,-0.09755305710074097
ZBH,25,0.48836842853326445,-9.972191810553072e-05,-0.0018841321214550719,0.052927242718264246,-5.278006163902294e-06,-0.005278006163902294
NCLH,25,1.433639234027014,-0.0018018432643419871,-0.03776155690093711,0.0477163393731065,-8.597736469848831e-05,-0.08597736469848831
HCA,25,0.2690865546273143,0.000518397604435897,0.01157802756007238,0.044774258978586876,2.321086859489189e-05,0.023210868594891892
CAH,25,0.7005402637850907,-0.005122090487880175,-0.11599142895081432,0.04415921533350689,-0.000226187496812008,-0.226187496812008
XLNX,25,0.9073198075116813,0.011522640271794136,0.3903862597580583,0.029515998536770446,0.00034010223340200796,0.34010223340200796
PHM,25,0.7056258343409616,0.006554198078684055,0.17172523003529694,0.038166774196994144,0.00025015259811150717,0.25015259811150714
PENN,25,0.7891371669106396,0.0019217962985366489,0.03180983424110958,0.060415162303895535,0.00011610563529111732,0.11610563529111732
GE,25,0.43006686676944367,-0.0027970693406519946,-0.10838972979998489,0.025805667620110485,-7.218024171526696e-05,-0.07218024171526696
AVB,25,-0.014931475748059538,0.0032223098627724885,0.08670651428655606,0.03716341141477661,0.00011975202713610635,0.11975202713610635
CNC,25,0.19927233396947266,0.006045404607365984,0.1126862026458822,0.05364813495724711,0.00032432468224713375,0.32432468224713373
CCL,25,0.6168122432568973,0.0077933164284394365,0.2638425267499154,0.029537756950858706,0.0002301970865043783,0.2301970865043783
SRE,25,0.09847549083731298,0.004942622181825968,0.19318813575004118,0.02558450167054275,0.00012645452546778812,0.12645452546778813
DFS,25,0.9642270995038509,0.0016266897007611476,0.04378542836781533,0.0371513940002207,6.043378998907851e-05,0.06043378998907851
DUK,25,-0.20957396490213925,0.004209707264490759,0.15669690441640197,0.02686528671494365,0.00011309499264652537,0.11309499264652538
SYF,25,1.2865923475846457,-0.008719417584832906,-0.14121973123680892,0.0617436211531338,-0.0005383684160338959,-0.538368416033896
SBUX,25,0.5301840337668635,0.000652007636675496,0.019403651154287695,0.033602316981019294,2.1908967281615276e-05,0.021908967281615278
SYY,25,0.37595768991727657,0.003072256272219039,0.09693866447617305,0.03169278521445054,9.73683581591865e-05,0.0973683581591865
PVH,25,0.6473775814010009,-0.000514600558941406,-0.009317945761752601,0.055226824892423004,-2.8419754958200034e-05,-0.028419754958200035
MTD,25,0.5847696224623435,0.011843725842904738,0.5511394990006621,0.0214895246382813,0.00025451603831015034,0.25451603831015035
VTR,25,-0.2906131148765065,0.003743546849748965,0.0951802480464202,0.03933113147512713,0.00014723793333077455,0.14723793333077456
BXP,25,0.25126643573313306,-0.0014039586223751096,-0.036840978846004464,0.03810861346121301,-5.350291645563018e-05,-0.05350291645563018
FB,25,0.5179616051637258,0.007678204566131248,0.24051311328262567,0.031924265838713876,0.0002451210437332007,0.2451210437332007
RE,25,0.3440470913701451,0.011846713687038643,0.3994505501124301,0.029657522523637143,0.000351344178004429,0.35134417800442896
LRCX,25,0.9520011712460807,0.022794922628663904,0.625723578221773,0.03642970062506543,0.0008304122071337556,0.8304122071337555
ILMN,25,0.9696692467267425,0.008943371079155273,0.12637378428678625,0.07076919576025072,0.0006329151786573042,0.6329151786573042
DLR,25,-0.14957898751781007,0.011932322245638331,0.27505912131458493,0.04338093639145797,0.0005176353123404154,0.5176353123404154
EQIX,25,0.09857195871684031,0.009475178652318672,0.29233392919609374,0.03241217561839306,0.0003071111544946017,0.3071111544946017
IEX,25,0.696735880925567,0.007621441764084776,0.22538648338636197,0.03381499036488337,0.0002577189798190464,0.2577189798190464
HOLX,25,0.47053271990778356,0.009715757891304747,0.39840312511505405,0.024386751204571885,0.00023693577045910485,0.23693577045910486
LUMN,25,0.5337667667732361,-0.006678128159429095,-0.1219590170013709,0.054757149767401196,-0.0003656752637917583,-0.3656752637917583
QCOM,25,0.6455071877191435,0.001173564421842765,0.02202685845907208,0.053278792526104214,6.252609534737812e-05,0.06252609534737812
ABT,25,0.7738767091492866,0.00296730335262604,0.09178067862144974,0.03233037058774331,9.593401703665303e-05,0.09593401703665304
MHK,25,0.7594128960142206,0.004583055529928213,0.1333345419996754,0.03437260488688198,0.00015753155690486197,0.15753155690486198
ATO,25,-0.03645218096864982,0.005264571682678378,0.18314120300396478,0.028745970848320826,0.00015133522411916797,0.15133522411916797
GS,25,1.1192148943505478,0.008578959509030893,0.20991777267129566,0.040868190434091754,0.00035060655094143684,0.35060655094143683
PFE,25,0.5722486915513253,0.0008422483092656655,0.03180722428229967,0.026479780247104626,2.2302550142850235e-05,0.022302550142850236
TSN,25,0.15372716100642747,-0.001542322889130668,-0.030819086074796744,0.050044407072536455,-7.718463450094567e-05,-0.07718463450094566
TTWO,25,0.6364133319501433,0.020723808027632042,0.6273526657636117,0.03303374506651229,0.0006845849911921378,0.6845849911921378
BR,25,0.4376766816826623,0.004737101722652763,0.22256142794999145,0.021284468590474573,0.00010082669282568572,0.10082669282568572
CMA,25,1.4088593162405716,0.014446008396100864,0.36421030182240616,0.03966392033343673,0.0005729853261591027,0.5729853261591027
CDNS,25,0.6061738282954583,0.010888465722797787,0.29358881697506595,0.03708746755065445,0.0004038256191706762,0.40382561917067616
DPZ,25,0.2894347174122224,0.01581578062628316,0.399935431436474,0.03954583511012414,0.0006254482527848897,0.6254482527848897
CLX,25,-0.03202334096822348,0.0031828546082939228,0.10903941380577109,0.0291899460681571,9.29073543588849e-05,0.09290735435888489
FISV,25,0.4948810120891634,0.0056530428876945486,0.22340706395027046,0.025303778617102698,0.0001430433457432098,0.14304334574320982
ABMD,25,0.7558580882054609,0.008272509830627666,0.14293075630324467,0.057877744752686734,0.0004787942124411598,0.4787942124411598
DHI,25,0.6025056534879257,0.0012379706848823658,0.039196774629257976,0.03158348350321399,3.909942670344472e-05,0.03909942670344472
CPB,25,0.19592835980036735,-0.0031521280974248105,-0.07858152191091762,0.04011284104421085,-0.0001264408133229922,-0.1264408133229922
ANSS,25,0.6684637598213043,0.004786740891801972,0.13310999934202544,0.035960791191219726,0.0001721349896965636,0.1721349896965636
ANTM,25,0.7233061817476025,0.006939232615400343,0.19881985537406685,0.034902110769292234,0.00024219386539658822,0.24219386539658821
HUM,25,0.25319463648885854,0.00830666325734123,0.14065278522892474,0.05905793649106491,0.0004905743911047208,0.4905743911047208
ROP,25,0.44587783874398945,0.0070867165532298914,0.2797884042079472,0.025328842963637726,0.00017949833070457193,0.17949833070457194
WM,25,0.16540850843114602,0.008160377765009457,0.34588796794318494,0.023592545914606283,0.0001925240871015178,0.1925240871015178
EFX,25,0.5145529677865552,0.0030556433291292124,0.09859142314129016,0.030992993424490967,9.470353360729137e-05,0.09470353360729138
WELL,25,-0.25647291026960783,0.00350816104977655,0.09219926006579472,0.038049774448006154,0.00013348473667127822,0.13348473667127822
UA,25,1.0793327378663566,-0.032647500634833876,-0.3788246417804647,0.08618103743566305,-0.0028135954743914514,-2.8135954743914513
JBHT,25,0.744069684933313,0.000734908157305837,0.0237833447081513,0.03090011797432179,2.27087487610418e-05,0.0227087487610418
MA,25,0.3071328318531486,0.0062071321387853874,0.2880188321556251,0.021551132932278158,0.00013377072985117991,0.1337707298511799
SPG,25,0.04905136141920128,-0.007326176198452009,-0.2073466245896238,0.035332989929070836,-0.0002588557098385033,-0.2588557098385033
DTE,25,-0.09372452200881398,0.007587172791143243,0.38058506916219526,0.019935550303760843,0.00015125446484116168,0.15125446484116167
WFC,25,0.9256971234513545,0.0005056209600266671,0.013194549810234275,0.03832044043173684,1.937561787973949e-05,0.01937561787973949
ADM,25,0.28595846682379766,0.0052917841526833025,0.11320005200913377,0.046747188351612456,0.00024737603050156427,0.24737603050156426
UPS,25,0.42326815511908317,0.0007251406024241635,0.029121768478678277,0.024900294189038715,1.805621432877843e-05,0.01805621432877843
KLAC,25,0.5287148843024952,0.012815137094321109,0.4048680279651032,0.03165262803963786,0.00040563276772351156,0.4056327677235116
XOM,25,0.21995791731944514,-0.0028737094606295704,-0.09848430975266072,0.029179363371147883,-8.385301257481563e-05,-0.08385301257481563
INCY,25,1.0257692652487318,0.01699256220842897,0.23638378892331358,0.07188548032767852,0.0012215184963508745,1.2215184963508745
LB,25,0.9270958392600065,-0.019592870991696876,-0.3641414605105723,0.05380565828517631,-0.0010542073214047855,-1.0542073214047856
HPQ,25,1.0107862681347275,0.015483624485575331,0.32453149683740184,0.04771069876565171,0.0007387345436317536,0.7387345436317535
CL,25,0.061982770483529216,0.00047656095529466423,0.015881822549415777,0.03000669185239038,1.4300017734407777e-05,0.014300017734407778
PH,25,0.9958346978799569,0.010599470023313174,0.34878173745287466,0.03038997999356349,0.0003221176819508633,0.3221176819508633
OXY,25,0.20300204883269482,-0.007627012027647157,-0.21715520987463263,0.03512239946741485,-0.0002678789631778012,-0.2678789631778012
C,25,1.0376104759997204,0.006354271678875315,0.16765974752435314,0.03789980465020285,0.00024082565532369097,0.24082565532369096
DXCM,25,1.0522371460710243,0.003579292787035221,0.03062699358998733,0.11686725882900155,0.00041830213656722347,0.4183021365672235
ICE,25,0.34816807905483305,0.007577035626910858,0.2761863880844128,0.02743450059021386,0.0002078721883785574,0.2078721883785574
AWK,25,-0.19449135562779007,0.004376297475616286,0.15304798908363496,0.02859428275940826,0.00012513708745705667,0.12513708745705668
A,25,0.7251464283219023,0.00901398590467373,0.3941809825182683,0.022867632647031566,0.00020612851835359936,0.20612851835359935
VZ,25,0.071229287334866,-0.0029467120095089494,-0.08812183307483458,0.03343906846566107,-9.853530463455546e-05,-0.09853530463455545
AVGO,25,0.49668782945759476,0.015459782981681689,0.4256253279611648,0.036322516462395024,0.0005615382218571876,0.5615382218571876
DVA,25,0.409671057276468,-0.004016148519481339,-0.10820140406138519,0.03711734200050568,-0.0001490687581224134,-0.1490687581224134
ROK,25,0.665944188636004,0.011798610374937065,0.40973694019940254,0.028795573982651295,0.0003397477579439774,0.3397477579439774
TMUS,25,0.21198521884256874,0.020066895270528448,0.7034637567797782,0.028525840993412342,0.0005724250637185527,0.5724250637185526
JNJ,25,0.1594414516074987,0.004169862700448633,0.17191849380980118,0.024254881531604638,0.00010113952580243858,0.10113952580243858
DLTR,25,0.4637358854144635,-0.0006819328305870077,-0.012687089014707836,0.05375014156489794,-3.665398618180323e-05,-0.03665398618180323
J,25,0.6334559943914365,0.005981678102450442,0.14206167506458794,0.04210620563027213,0.0002518657681958743,0.2518657681958743
NXPI,25,0.8029176523267316,0.0053350086204655475,0.09844753845997288,0.054191386640252796,0.00028911151488073016,0.28911151488073017
USB,25,0.7227223899967916,0.005525177603473304,0.24171966998107455,0.022857790613010097,0.0001262933527598857,0.1262933527598857
SO,25,-0.06447597213140019,0.0015388249061501428,0.057783346359668024,0.02663094131952561,4.098035577670895e-05,0.04098035577670895
KEY,25,1.1133609044568418,0.012319535266537764,0.26785076183407325,0.04599402735381952,0.0005666250420354822,0.5666250420354821
KHC,25,-0.045940528039794856,0.006376868818404221,0.22216228676258754,0.028703651332230056,0.00018303941915484462,0.18303941915484462
IP,25,0.8460431405391593,0.007293053756711372,0.1947713515117263,0.03744418108775248,0.0002730824255490141,0.27308242554901413
HIG,25,0.5528717270308554,0.0017791150871091822,0.07507316270678335,0.02369841662403318,4.216221055641648e-05,0.04216221055641648
CRM,25,0.44468647724619864,0.0028078619719663312,0.08096246828325405,0.03468103223017841,9.737955154765664e-05,0.09737955154765665
ARE,25,0.10589879627328003,0.007971719707506859,0.24481915068739224,0.03256166719443402,0.00025957248408314923,0.25957248408314926
MRK,25,0.43035681402692066,0.00450936579028602,0.1613670926651417,0.02794476690265194,0.00012601317588833568,0.1260131758883357
NRG,25,0.9623235721624893,0.0020403546525068423,0.02628673691565957,0.07761916813993598,0.00015837063083802924,0.15837063083802924
WU,25,0.5764905283475721,-0.0011774128370328305,-0.03885428113917859,0.03030329741052885,-3.56794913755804e-05,-0.035679491375580394
MU,25,0.714502748141939,0.03582860407822552,0.4598319901800603,0.07791672794273363,0.0027916475965310147,2.7916475965310146
LIN,25,0.5246353462962394,0.0017212821186994296,0.06806728330286596,0.02528795090940489,4.352769771890762e-05,0.04352769771890762
TJX,25,0.5532664503187265,-0.0009397254540051846,-0.04370529386344116,0.021501410262596384,-2.020542252077012e-05,-0.020205422520770122
MTB,25,0.8154662654783185,0.008718774874205672,0.269139033362657,0.03239505903425527,0.0002824452267562743,0.28244522675627426
EVRG,25,0.0011362430399889801,0.0016062205146379306,0.06730792832871975,0.023863763965419352,3.833046723773398e-05,0.03833046723773398
NTRS,25,0.9390657185277567,0.00652265138023808,0.20060761108743386,0.032514476120226635,0.00021208059254331434,0.21208059254331435
PNR,25,0.7849730516318995,0.001749550581844723,0.061011920639208954,0.028675553293767062,5.0169330949829526e-05,0.050169330949829526
FDX,25,0.7833343803716054,0.0026049658216533676,0.0984058309444852,0.026471661248640203,6.895777279509363e-05,0.06895777279509363
MAS,25,1.1741248762719405,0.0030439507200654657,0.08258677146751787,0.036857606442003595,0.0001121927376690264,0.11219273766902639
ODFL,25,1.1223533555584566,0.00789518599645276,0.19345199063171065,0.04081212072654982,0.00032221928404579556,0.3222192840457956
AXP,25,0.8800742304009374,0.0051972279718938245,0.18840742799723545,0.027585048143484475,0.00014336578381735532,0.14336578381735532
ALL,25,0.2538876651093527,0.008603964886906719,0.42837605415171826,0.020085074325511775,0.00017281127424761497,0.17281127424761497
APA,25,0.4271334573245854,-0.005142305690265322,-0.08812772135069422,0.058350603095728565,-0.0003000566383295783,-0.3000566383295783
ZION,25,1.2328967666188693,0.011114960902108981,0.2708906912691441,0.041031165929085706,0.00045605980506973373,0.4560598050697337
KEYS,25,0.6561487607545322,0.012302825088988324,0.3254329164767452,0.03780448893179943,0.00046510201490652345,0.4651020149065235
PTC,25,0.8492045620138967,0.012251351017561817,0.30893177956141554,0.03965714059898539,0.0004858535498309717,0.48585354983097173
WHR,25,1.0959087651508097,-0.0009175346695607135,-0.025598254314594966,0.03584364223764965,-3.288778443637431e-05,-0.03288778443637431
CFG,25,1.4453055585635552,0.01415716067929038,0.31034005107274015,0.04561821985384704,0.0006458244683741071,0.6458244683741071
CTXS,25,0.7642981232930639,-0.003492676339894801,-0.056045071656284785,0.06231906279493781,-0.00021766031614829764,-0.21766031614829764
V,25,0.3940213914766943,0.004964087980803933,0.2297436651060966,0.021607072292990085,0.00010725940786999376,0.10725940786999376
AEP,25,-0.13865425351858843,0.004001304557663805,0.14451442563158806,0.02768792485716524,0.00011078781992322822,0.11078781992322823
KMB,25,-0.02821122953600751,0.002705053203484424,0.09285467597524147,0.029132116127417132,7.880392405474997e-05,0.07880392405474997
RHI,25,1.1046804425959438,0.004351349515368549,0.1034302439102049,0.04207037855529242,0.0001830629213379431,0.18306292133794308
TROW,25,0.7942973817056322,-0.004156467888976537,-0.10879254542198738,0.03820544755942901,-0.00015879971596474368,-0.15879971596474368
AJG,25,0.6420296878580817,0.0059341240222706045,0.2677669645276094,0.02216152404289118,0.0001315092321930481,0.1315092321930481
JNPR,25,0.6556389916137941,0.008494697623523548,0.24709930878714262,0.03437766647433679,0.00029202788170183387,0.29202788170183386
ENPH,25,1.2417558127372295,-0.03494230375696432,-0.2153033321233862,0.16229337192486903,-0.0056709042995407586,-5.670904299540759
LYB,25,0.7547600655859906,-0.0005415661389891369,-0.01565482451697321,0.034594200554721156,-1.8735047625836193e-05,-0.018735047625836193
HPE,25,0.718034254771903,0.0145930722182657,0.3302216296960681,0.04419175155696791,0.0006448934219224884,0.6448934219224883
PRU,25,0.9967502539076353,0.010141919036987319,0.35017532158988307,0.028962403720914666,0.0002937343536540568,0.2937343536540568
CSX,25,0.8434860942070062,0.02271706421443748,0.4085373405747388,0.055605845435030846,0.001263201561445681,1.263201561445681
GPS,25,0.9512318732333566,0.003587253927407916,0.0360500920581979,0.09950748313254762,0.0003569586096737084,0.35695860967370835
RSG,25,0.24646940881730192,0.011308755582803913,0.5480528150091019,0.02063442659740029,0.00023334968698130807,0.23334968698130806
DXC,25,0.5653466449384875,0.03084192803909714,0.3674669070506126,0.08393117161662987,0.0025885991552372107,2.5885991552372105
WAT,25,0.7722271342656953,0.00715399783590101,0.21136823539369912,0.03384613502864239,0.00024213517674852105,0.24213517674852106
F,25,1.0928942388470444,-0.008543613467628419,-0.3581800366629107,0.023852846594208593,-0.0002037895014035552,-0.20378950140355517
ROST,25,0.5967416792817695,0.003135087179062823,0.11569648725140055,0.02709751396557523,8.49530686179507e-05,0.0849530686179507
MKTX,25,0.6380840332527203,0.015896644893532205,0.2770645735073902,0.05737523456100817,0.0009120737294994629,0.9120737294994629
TER,25,0.9408132912802551,0.02190994323678187,0.6083890803057834,0.03601304485243173,0.0007890437685004587,0.7890437685004587
FLT,25,0.874856240897596,-0.006928469365595597,-0.14659054782586425,0.047264093547327246,-0.00032746782423530134,-0.32746782423530135
ZBRA,25,0.8560846426674542,0.013036093722730473,0.17465460082349168,0.07463928039264724,0.0009730046545957083,0.9730046545957083
WDC,25,1.4703446295742302,0.02742120236923659,0.34557671116376465,0.07934910392801908,0.0021758478366277973,2.1758478366277973
SNPS,25,0.4204069945072593,0.015133528704290971,0.49910860303247695,0.030321113706201202,0.0004588654446188663,0.4588654446188663
MO,25,-0.12099581681989022,0.006964974150345787,0.25660167260265676,0.027143136206796783,0.00018905124203965438,0.18905124203965437
GRMN,25,0.7895458760459655,0.005675230291080867,0.12450493932582941,0.045582370641768594,0.00025869045060544034,0.2586904506054403
DVN,25,0.2297417970363025,0.004773348948674905,0.0894960723791874,0.053335848398470755,0.00025459061587952453,0.25459061587952453
