Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.13826660183363218,0.005627117635940803,0.18345759656946098,0.03067257906548588,0.00017259821059918427,0.17259821059918426
NI,25,0.395190522068504,0.008934988806626984,0.2816461467390847,0.03172416491429689,0.00028345505840883116,0.2834550584088312
STZ,25,0.4628526566579705,0.02142152803252679,0.532445390900765,0.04023234757706682,0.0008618383614364981,0.8618383614364981
MCHP,25,0.570197371272849,0.006209448818011211,0.27148620900738163,0.022872059839482962,0.00014202288493575917,0.14202288493575918
TWX,25,0.6262081651928739,0.00441775006248593,0.1391123365577974,0.03175670951835731,0.00014029320545907054,0.14029320545907054
K,25,0.26452962455955037,-0.00019649829968114733,-0.0076294149300974575,0.02575535627325453,-5.060883715376686e-06,-0.005060883715376686
PRGO,25,0.4319463139448564,0.011159059453564095,0.2680059209556269,0.041637361644005146,0.0004646337940750027,0.4646337940750027
COL,25,24.619836128717303,-0.17644130764876764,-0.09178946680151952,1.9222391609518181,-0.33916239117200875,-339.16239117200877
CVX,25,0.654649134313261,-0.0033745822616123326,-0.17301570723507814,0.01950448497157113,-6.581948900694826e-05,-0.06581948900694826
BDX,25,0.70285690956134,0.006859892032812619,0.35641911482365135,0.01924670071695439,0.00013203028890616434,0.13203028890616433
DGX,25,0.5445055961908076,-0.004806139428265049,-0.12242945602535958,0.03925639780078353,-0.00018867172128200307,-0.18867172128200307
FIS,25,0.7624832333174731,0.011042976768921263,0.45817670573703534,0.024102003944432824,0.0002661578696428203,0.2661578696428203
AMG,25,1.1529876445368923,0.0029650083694794938,0.12584540610249922,0.02356071994447329,6.985773182632573e-05,0.06985773182632572
DIS,25,0.8211575690516731,0.010778159438323788,0.3325809744482418,0.032407624808379255,0.000349294547202089,0.349294547202089
BK,25,1.029296543047499,-0.00019797866420091185,-0.009642617019982378,0.020531632003079767,-4.064825077834424e-06,-0.004064825077834424
INTC,25,0.40366576017241906,0.0054647009313100615,0.1804452678123007,0.03028453446057919,0.00016549592367101875,0.16549592367101876
HD,25,0.6175423993183026,0.0038781605336383703,0.1349613946180053,0.028735332386087997,0.00011144023198070697,0.11144023198070697
CMI,25,0.8763120243525557,0.004383728829590594,0.1337572383530927,0.03277376898301695,0.0001436713159451934,0.1436713159451934
SRE,25,0.521978629074994,0.006336365995468786,0.24821808219454308,0.025527415003160824,0.00016175104437824795,0.16175104437824794
GLW,25,0.8902828693664686,0.012195050871114197,0.27308706961303764,0.04465627350425084,0.000544585527098728,0.5445855270987281
DVN,25,0.7462800715626935,0.002531638786085825,0.08193937250622446,0.03089648734975986,7.82187457284621e-05,0.0782187457284621
KMB,25,0.37785236415223167,0.004726376284388963,0.15659989469274146,0.030181222622546466,0.0001426478148370673,0.1426478148370673
ADP,25,0.6578635009670113,0.0058014007190787045,0.2705245042403276,0.02144501007540846,0.00012441109687212471,0.12441109687212472
O,25,0.5445029867928348,-0.002406993195902963,-0.04660894425055394,0.05164230245087254,-0.00012430267062001312,-0.12430267062001313
MHK,25,0.9485824647840353,0.005343384609317616,0.14378446546534243,0.03716246113253157,0.0001985733228599333,0.1985733228599333
NTAP,25,-0.033101504906307574,0.006506827161610878,0.19055826997504036,0.0341461284386301,0.000222182955988332,0.22218295598833201
PBCT,25,0.4559918430448453,0.00022645550506826106,0.009635208314701584,0.023502917391285766,5.322365028421234e-06,0.005322365028421234
FITB,25,0.6493577355014326,0.009669298604654923,0.5223468699548443,0.018511259779331716,0.00017899089835469697,0.17899089835469698
IP,25,0.6214235645790791,0.0015161249590305665,0.04804769357029213,0.031554583505918506,4.7840691625137284e-05,0.04784069162513729
