Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3197360081791997,0.0014101188132100886,0.05775851732924266,0.024414041052541996,3.44266985946729e-05,0.0344266985946729
NI,25,0.20495606252624132,0.004067808871585516,0.11930895709409561,0.03409474837985005,0.0001386909199340299,0.1386909199340299
STZ,25,-0.27402283793559706,0.004962998810175497,0.1620983788470358,0.03061720200705297,0.00015195313713190671,0.15195313713190672
MCHP,25,0.7798901371525915,0.016185058618387826,0.4056681110965358,0.03989729085344919,0.0006457399911779435,0.6457399911779436
TWX,25,0.5259296845781842,0.012879369233885449,0.3655286253665837,0.03523491278136946,0.000453803451635007,0.453803451635007
K,25,0.37512938072810675,-0.00038186254108940826,-0.01801917672322685,0.02119200821185047,-8.092434106564827e-06,-0.008092434106564827
PRGO,25,0.06509437779744194,-0.017351640998259348,-0.25680668862424283,0.0675669356246718,-0.0011723972103118052,-1.1723972103118052
COL,25,-17.63417376153034,0.06436227783861587,0.036930243781910614,1.7428067417779183,0.11217101173332324,112.17101173332324
CVX,25,1.131214103913641,0.006700149423447971,0.2625112564657837,0.0255232842722738,0.00017100981840137397,0.17100981840137397
BDX,25,0.1983980961793702,0.007519514101384872,0.34432207962099004,0.021838605615015806,0.0001642157028766942,0.1642157028766942
DGX,25,0.37673006079854454,0.012932530616359128,0.5428889049416897,0.023821688928691916,0.0003080747214036915,0.30807472140369146
FIS,25,0.4286139207725426,0.011709313483742306,0.43070942831642195,0.027186109042266017,0.0003183306731790941,0.3183306731790941
AMG,25,0.970279683101412,0.0034647713258674174,0.054108007925255316,0.0640343538548609,0.0002218643931067698,0.2218643931067698
DIS,25,0.47414569573091614,0.003755583836225955,0.14027359458830543,0.0267732772318865,0.00010054928721486932,0.10054928721486932
BK,25,0.8062004454286164,0.007317655027056399,0.15971765768301502,0.045816192982115006,0.00033526709489616,0.33526709489615997
INTC,25,0.7446302707445059,0.005103566860425863,0.19049934811290772,0.02679046889651828,0.00013672694923554053,0.13672694923554052
HD,25,0.7634290461546295,0.0023125199571081903,0.12608327361997468,0.018341211254383472,4.241441706329912e-05,0.042414417063299126
CMI,25,1.0830021752113301,0.01251025600197923,0.4044465786576015,0.03093178842927048,0.0003869645918492327,0.3869645918492327
SRE,25,0.086430712396054,0.006915714057134998,0.23306328496358633,0.029673116716841544,0.00020521079039766856,0.20521079039766857
GLW,25,0.8227305857394817,0.012811904510919393,0.31587214356167875,0.04056041272413652,0.000519656134745117,0.5196561347451171
DVN,25,1.5507590020974635,0.02344969953884102,0.33271612383723476,0.07047960065293575,0.0016527254589288468,1.652725458928847
KMB,25,0.4607520550855777,-0.00031848088347843874,-0.009040670573393068,0.035227573097922224,-1.1219308603027551e-05,-0.01121930860302755
ADP,25,1.0353637422529296,0.002399184874360455,0.10364474889218234,0.02314815656368887,5.5536707096930024e-05,0.055536707096930024
O,25,0.24241355899814193,0.0029574701257311575,0.06218374447090121,0.04756018073364979,0.0001406578136941438,0.14065781369414382
MHK,25,0.8237428283289191,0.0050160824196533735,0.1718675087420876,0.029185751608122402,0.00014639813554587295,0.14639813554587294
NTAP,25,0.5255548604798705,0.01779098597675307,0.313087006115487,0.056824415032384286,0.001010962370978345,1.010962370978345
PBCT,25,1.1139456774748342,0.004422748240304199,0.13838613980589212,0.03195947402324962,0.00014134870749737502,0.14134870749737502
FITB,25,1.1588242630794967,0.017474870451423152,0.3609533772878954,0.04841309584834621,0.0008460125781021821,0.846012578102182
IP,25,1.3054138523982126,0.010482098223294717,0.26870384967210686,0.039009855035890925,0.00040890513216269674,0.40890513216269675
VLO,25,0.6393149218530224,0.0029844479575014187,0.05801146240312319,0.051445832148867596,0.00015353740867864873,0.15353740867864873
FE,25,0.5822719426997877,-0.00304070695314969,-0.08089645257887022,0.03758764267425873,-0.00011429300643212453,-0.11429300643212452
LLY,25,-0.22236281286421622,0.00680385530499385,0.14516281381414856,0.04687051129847071,0.00031890017694587413,0.31890017694587414
CERN,25,-0.33006877794123657,0.004242188703874915,0.08148255200231524,0.05206254099349242,0.00022085912329761822,0.22085912329761823
CB,25,0.1916185577793431,0.006601238366601139,0.3440287134619946,0.019188044800598856,0.00012666485751777466,0.12666485751777468
LOW,25,0.7613201983130431,0.0004365992525891529,0.015803430977450367,0.027626864901180548,1.206186856723693e-05,0.01206186856723693
SNA,25,1.002396421164176,0.0014039060570383965,0.05746370199465118,0.024431180176471654,3.4299081830344955e-05,0.034299081830344955
AYI,25,1.2101212224751838,-0.004212817977659338,-0.08705002535871711,0.04839536760959105,-0.00020388087470111761,-0.20388087470111763
DAL,25,1.1267144903804067,-0.003056648354408738,-0.06234668001058104,0.04902664189801262,-0.00014985720427974675,-0.14985720427974675
MSI,25,0.7843707709201103,-0.0008436081613301758,-0.024049502671217256,0.035077987801378385,-2.9592076792283155e-05,-0.029592076792283154
GT,25,0.3193119377212877,0.0051795998284542,0.09814602889735585,0.052774420795681766,0.00027335038090008307,0.27335038090008307
STI,25,0.9746547803664974,0.016865717554536565,0.42141867241690717,0.040021286806796744,0.0006749877194525345,0.6749877194525344
EOG,25,0.626915999492443,0.011763672665380333,0.2869555017535308,0.040994762579893936,0.0004822489679848548,0.48224896798485484
KSU,25,0.5342708239199082,-0.0011649752995026579,-0.02395552885374712,0.04863074852636504,-5.6653620829540555e-05,-0.056653620829540556
CRM,25,0.12599074755391562,0.005865470651262476,0.14919562193561917,0.03931395958651884,0.00023059487613964533,0.23059487613964533
CPRI,25,1.596069292094447,-0.02502284652346211,-0.3804707798916501,0.0657681163599162,-0.0016457054818113804,-1.6457054818113803
AN,25,0.3346464278093711,-0.005879485746131256,-0.10346801062283326,0.056824188565521475,-0.0003340970067064582,-0.3340970067064582
HIG,25,0.8229519155126535,0.0017035724938880272,0.07352700381085375,0.023169344670570583,3.94706582821952e-05,0.039470658282195197
D,25,0.3221308460862938,0.0032151180711832484,0.1272292506508777,0.025270274364860207,8.124691577422083e-05,0.08124691577422083
MMC,25,0.5392102788335705,0.007837267744324323,0.42622539356718153,0.018387613367501096,0.00014410864914022307,0.14410864914022306
TSCO,25,1.5900858236745965,-0.014897740188166756,-0.31707902151385614,0.04698431361696294,-0.0006999600971848593,-0.6999600971848593
UNP,25,1.0965991412175413,0.006524579068343343,0.1730553380159929,0.03770226993945933,0.0002459914412760268,0.24599144127602682
DISCK,25,0.7513851937903984,0.0021351041291399466,0.04288937585640551,0.04978165539849118,0.00010628901799674044,0.10628901799674044
ORCL,25,0.8127228512615453,0.002378301122253265,0.11574352481673143,0.02054802742545704,4.886939668605535e-05,0.048869396686055354
BXP,25,0.9069089579611785,0.004127377587332492,0.13560301379481193,0.030437211326127638,0.0001256258638483619,0.1256258638483619
HBI,25,1.1212682712931727,-0.017010779585857713,-0.34553735492222876,0.04922992939413565,-0.0008374394779509794,-0.8374394779509794
EMN,25,1.6050925081292897,0.0009638809855764055,0.026454332033702024,0.036435657658959224,3.511963761444212e-05,0.035119637614442124
SPGI,25,0.34461352861900146,0.013957337052525217,0.3877211143641114,0.03599839300837713,0.0005024417045671868,0.5024417045671867
TAP,25,0.3110900442098933,0.005484388788364337,0.17691656227153066,0.030999860713701435,0.00017001528853908022,0.1700152885390802
KO,25,0.35505128072975034,-0.00197396064301492,-0.09854172704162954,0.020031723639073306,-3.954183407528231e-05,-0.03954183407528231
LKQ,25,0.7575002958609506,0.0006198359095939618,0.016288742727939138,0.038053023486631234,2.3586630425636462e-05,0.02358663042563646
LYB,25,1.1943376236557826,0.0010146646472336592,0.02409111327154107,0.0421177982020568,4.273544085494841e-05,0.04273544085494841
MAT,25,0.5222615412843445,-0.010321826076021242,-0.20092683795348304,0.0513710671065797,-0.0005302432200137315,-0.5302432200137315
CBS,25,0.707796489729753,0.00898015218661948,0.2984553064427891,0.030088767037355003,0.00027020170710318766,0.27020170710318764
BRK.B,25,0.9269753104588766,0.005338591910390228,0.3114643373480234,0.017140299129736327,9.150506227567901e-05,0.091505062275679
NTRS,25,0.8949184403664309,0.011174725498720412,0.24711425836232584,0.045220885159672645,0.0005053309784685013,0.5053309784685013
