Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6634880438655872,0.00488909914269464,0.12223462971323515,0.03999765986254929,0.00019555252454378153,0.19555252454378153
NI,25,0.6707838251998707,0.006701344100266853,0.20622856254730626,0.03249474281104805,0.00021775845302650558,0.21775845302650557
STZ,25,0.679397874311393,0.011898736747107591,0.3476393939725654,0.03422723935609726,0.0004072609106784417,0.40726091067844167
MCHP,25,1.0265434644464695,0.0025130848167815583,0.07144544062056223,0.03517488022963196,8.839745743719789e-05,0.08839745743719789
TWX,25,0.7298258534400653,0.008026444287626139,0.16451746835410702,0.0487877935876696,0.00039159250714763385,0.39159250714763383
K,25,0.46353305504989833,0.0021832161450114815,0.09235669664431699,0.02363895877977812,5.16089564592725e-05,0.0516089564592725
PRGO,25,0.7111033538351166,-0.00466535024952186,-0.08827103189030627,0.05285256272204288,-0.0002465757166831525,-0.2465757166831525
COL,25,-0.06881347952620219,-0.005483657671555179,-0.04694224985229706,0.11681710375641152,-0.0006405850071827034,-0.6405850071827034
CVX,25,1.0633462172962016,-0.005250006385947468,-0.17559593730113807,0.029898222399895136,-0.0001569658585279271,-0.1569658585279271
BDX,25,0.38222981499047914,0.009554924200116466,0.38297075325708013,0.024949487967041828,0.00023839046635680254,0.23839046635680253
DGX,25,0.633810223840706,0.010381742211939137,0.3596066984017286,0.02886971310067575,0.0002997179191438578,0.29971791914385776
FIS,25,0.8846238413703127,0.00571339440381456,0.2880613045473167,0.01983395309825823,0.00011331919663710902,0.11331919663710903
AMG,25,1.192459361788141,0.0019371593294247678,0.0691522357836452,0.028012967440206964,5.426558122166918e-05,0.054265581221669176
DIS,25,0.7933770826616082,0.008037810902902981,0.3011214704349159,0.02669291861285682,0.00021455263225672247,0.21455263225672247
BK,25,0.7533103049874894,0.006475791628752118,0.18741364632401256,0.03455346905505675,0.00022376106565108185,0.22376106565108184
INTC,25,0.6479947847000217,0.011155894727109933,0.26390791737755614,0.0422719213503167,0.0004715811044968039,0.4715811044968039
HD,25,0.8131449615736347,0.011661090214284875,0.4563680096584464,0.025551944850411915,0.0002979635340510852,0.2979635340510852
CMI,25,1.0622490298722211,-0.00390519431510192,-0.1404753596607394,0.027799852760892124,-0.00010856382696250634,-0.10856382696250634
SRE,25,0.6233885803736995,0.005398385462541394,0.1859743787821672,0.029027576260193096,0.0001567020456958381,0.15670204569583812
GLW,25,1.3038278416061104,0.005774553254645661,0.16798073861777893,0.03437628207948889,0.00019850767156472988,0.19850767156472987
DVN,25,1.2467328121491659,-0.004959442699743416,-0.10233168212068089,0.048464391447163836,-0.0002403563723601439,-0.2403563723601439
KMB,25,0.5346783333241579,0.0008668360094702704,0.04359514523502918,0.0198837738651174,1.723597119044762e-05,0.01723597119044762
ADP,25,0.7196761385326093,0.008962326444396821,0.4672600910522543,0.019180594739460752,0.00017190275145272766,0.17190275145272765
O,25,0.20670122558356102,0.005801849404551609,0.1466672010788289,0.03955791998398674,0.00022950909450439368,0.2295090945043937
MHK,25,0.7990402856787117,0.008170471969660031,0.2231537543363225,0.03661364333286564,0.0002991507465583086,0.2991507465583086
NTAP,25,0.7074233810779192,-0.0035717098643987936,-0.08647747014889606,0.04130220111954083,-0.00014751947916004688,-0.14751947916004687
PBCT,25,0.5678695170761517,0.0004795027417068285,0.026316208576248782,0.018220814002044162,8.736930270110345e-06,0.008736930270110344
FITB,25,1.1880953521351993,-0.007588879526437865,-0.21474767651497464,0.03533858735793438,-0.0002681802820938642,-0.2681802820938642
IP,25,0.7766248574829855,0.004997750491921502,0.1972783145817423,0.025333501568671823,0.00012661051992692376,0.12661051992692376
VLO,25,1.0310143361369923,0.007534152591120559,0.11921594878962147,0.06319752237526509,0.000476139776956003,0.476139776956003
FE,25,0.5000147299566463,0.005718472832953613,0.14077309357786752,0.0406219163592543,0.00023229532512290964,0.23229532512290965
LLY,25,0.38750733840498974,0.006310481401420285,0.2706505458027637,0.02331597515424573,0.00014713502756684513,0.14713502756684513
CERN,25,0.6340601410041276,0.004603185277680089,0.11041236120105306,0.04169085080336264,0.00019191071063199604,0.19191071063199602
CB,25,0.6095182734966995,0.005230835250002739,0.43422078963972927,0.012046487351153167,6.30131906751241e-05,0.0630131906751241
LOW,25,0.7258723363905961,0.013841965361752506,0.5087856108481615,0.02720588999888876,0.00037658298700026714,0.37658298700026716
SNA,25,0.8818361730661954,0.008389476313848154,0.4650588471436157,0.018039601580264925,0.0001513428101688903,0.1513428101688903
AYI,25,0.4898559194413633,0.0033069404848980973,0.06176069451597814,0.05354441867622711,0.00017706820586074922,0.17706820586074923
DAL,25,1.428367920760823,0.008300845004177132,0.16123764735244966,0.05148205236480721,0.00042734453717719543,0.42734453717719545
MSI,25,0.9637617234329712,-0.0012110935243480822,-0.04312664166983454,0.028082259073634208,-3.401024211314356e-05,-0.03401024211314356
GT,25,1.753605965068659,-0.0050469618036682,-0.09438412726383337,0.05347256948787958,-0.00026987401574932185,-0.26987401574932185
STI,25,1.0820706451440922,-0.00022690921366156497,-0.007840397695672512,0.02894103366552528,-6.56698719159722e-06,-0.00656698719159722
