Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.41069283193894307,0.0071784032973553555,0.1670880139099595,0.042961808746040026,0.00030839718956292387,0.3083971895629239
LRCX,25,0.5693509020845355,-0.0025145139510951023,-0.05127886160893884,0.04903607202264367,-0.00012330188720784176,-0.12330188720784176
THC,25,1.2375438894200939,0.01289510983801655,0.1375846271564274,0.0937249320983761,0.0012085932939692027,1.2085932939692028
CVX,25,0.5060427596614818,0.01270114179392982,0.41268749212169453,0.030776657970977395,0.0003908986968326643,0.3908986968326643
JCI,25,0.5308872724144511,0.013356454330584515,0.46036362957447813,0.02901283566412514,0.0003875086145486411,0.3875086145486411
OKE,25,0.34970968229382565,0.021985276816843955,0.7624583489683006,0.02883472500051016,0.0006339394110737868,0.6339394110737868
FITB,25,0.8017166862299198,0.006854329378960747,0.11701180943711581,0.058578099184462086,0.000401513586203735,0.401513586203735
PM,25,0.0713872967037924,0.010513475738624656,0.36155694120705234,0.029078340201478575,0.000305714424227719,0.305714424227719
CLX,25,0.08243700186489013,0.0034465573705265724,0.1444650702935742,0.02385737509781889,8.22258119848048e-05,0.0822258119848048
TEL,25,0.8512111695460819,0.00916966544528655,0.26134727668932367,0.035086133521058195,0.0003217281061567574,0.3217281061567574
FLS,25,0.5837917473381156,0.0009197335821244457,0.01759791302374252,0.052263787239064746,4.806876025277491e-05,0.048068760252774914
CTAS,25,0.3720791996450874,0.006240669761174671,0.1678092133162518,0.03718907703484408,0.00023208474849734684,0.23208474849734684
JPM,25,0.8073817284947082,-0.0008818766624398289,-0.02211976909066304,0.03986825806477687,-3.515888635945522e-05,-0.035158886359455216
HSY,25,0.076496679129621,0.008839729192247162,0.4090802858301444,0.021608788050758172,0.00019101583454136865,0.19101583454136867
ADBE,25,0.7954901458041875,0.004389555166334947,0.09223719561400548,0.047589859352450095,0.00020889831298570084,0.20889831298570083
CVC,25,-0.05111396348075307,-0.030925333989431453,-0.3479282013369254,0.08888424068701488,-0.0027487748296429475,-2.7487748296429473
WY,25,0.7166782192379467,0.005174111114555737,0.11965919484198813,0.04324039720798918,0.00022373061979166168,0.22373061979166167
LH,25,0.37647239035583263,0.0034736663142648843,0.10843768814242016,0.03203375481135887,0.00011127457500763796,0.11127457500763796
BRK.B,25,0.2633533829835791,-0.00020040562025035007,-0.008105021969866451,0.024726104506000768,-4.95525030990006e-06,-0.004955250309900059
EQR,25,0.32152016837540337,0.007193274196537539,0.20835633828926964,0.0345239038831198,0.00024833990696618784,0.24833990696618785
CAH,25,0.41087252895291604,0.009720134529546027,0.26525510016950027,0.03664447742318537,0.00035618925031827395,0.356189250318274
HRB,25,0.4099831739891057,0.012602442558965643,0.22913136662536074,0.05500094877700074,0.0006931462976507635,0.6931462976507635
SNDK,25,0.6687303983495848,0.00904346476080119,0.18752261679096888,0.04822599489896157,0.00043613008542333693,0.4361300854233369
NOV,25,0.6697019834577773,0.00884316677222178,0.14055124641344335,0.06291773995521079,0.0005563920673552108,0.5563920673552107
STZ,25,0.3960133814617174,-0.000955834948985804,-0.01704632423619547,0.05607278940266917,-5.3596331798192016e-05,-0.053596331798192016
NFX,25,0.5012733005390384,-0.015560909197486943,-0.21309293208521463,0.07302405126822425,-0.0011363206310174689,-1.136320631017469
CSX,25,0.5928411872562641,0.00716347540213287,0.24087135877211072,0.029739838885993335,0.00021304060432320788,0.21304060432320787
VNO,25,0.43344591691943163,0.0008329746458173707,0.020588497231961274,0.04045825377309585,3.370069960703382e-05,0.03370069960703382
AGN,25,0.3747670368362941,0.010180368026915777,0.2955264189072507,0.03444825022601729,0.0003506958651841406,0.3506958651841406
MLM,25,0.34601421761305606,-0.001782475939215229,-0.03929240553066752,0.0453643882358899,-8.086093052769214e-05,-0.08086093052769214
SPLS,25,0.5138168159552103,-0.012857446587328458,-0.2303088365238894,0.055826979031240016,-0.0007177924010260743,-0.7177924010260743
QCOM,25,0.3820019924877731,0.009705881455056539,0.2607814420407617,0.037218451509058885,0.0003612378782876957,0.3612378782876957
SJM,25,0.09953968335872825,0.008205237814620596,0.2583681060749322,0.031757936144954764,0.00026058141857088907,0.26058141857088907
TWX,25,0.5669567382468083,0.009544001627344988,0.23437240457055175,0.040721524553339696,0.00038864629660504297,0.38864629660504296
CME,25,0.5324105544039581,-0.001430282148690857,-0.030795585141846497,0.0464443894182521,-6.642858109177253e-05,-0.06642858109177253
HUM,25,0.19644888875229846,0.01806160299017905,0.3714983205988,0.048618262825701156,0.0008781237612299949,0.8781237612299949
AES,25,0.6767954032544293,0.007853851369511698,0.21150818974689373,0.03713261117174798,0.0002916340091047782,0.2916340091047782
MJN,25,0.12362028285305912,0.00806770822287844,0.28543338565970056,0.028264767291437044,0.0002280318954948722,0.22803189549487218
WBA,25,0.3472014720172704,0.0006110696027459982,0.015681066302607145,0.03896862566319239,2.3812542603564485e-05,0.023812542603564486
ADP,25,0.4896834293181076,0.008795292533210743,0.47784228817270247,0.018406266567248513,0.00016188849890320738,0.1618884989032074
PFE,25,0.39185178249021885,0.010987230344586653,0.4010919722216615,0.02739329407100328,0.0003009764318551129,0.3009764318551129
