Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3507392662589871,0.005643328795157404,0.2126433697058154,0.026538936073881587,0.00014976794213857755,0.14976794213857755
LRCX,25,0.551903406081572,0.002182354042087987,0.037177619123286175,0.05870074774963389,0.0001281058141250008,0.1281058141250008
THC,25,0.7197009116572572,-0.01717690083089725,-0.29209482417224375,0.05880590619698314,-0.0010101032190166254,-1.0101032190166255
CVX,25,0.49942955607382444,-0.005504034356269671,-0.19985932754813637,0.02753954205586936,-0.00015157858563143848,-0.15157858563143847
JCI,25,0.3815959532813691,-0.0031675616301824853,-0.1069271859356384,0.029623538695660652,-9.38343845226008e-05,-0.09383438452260079
OKE,25,0.659070238773619,5.14271060325696e-05,0.0016636691146475586,0.03091185956377162,1.5897074794499838e-06,0.001589707479449984
FITB,25,0.539447205800561,-0.0028721127888541084,-0.0482355794591808,0.059543449483894444,-0.00017101550275518178,-0.1710155027551818
PM,25,0.4151385698303687,0.001991895650058229,0.05442635843356749,0.03659799603329195,7.289938909956257e-05,0.07289938909956258
CLX,25,0.1269037116299433,0.00011734997617893032,0.006324902059660686,0.01855364321407782,2.1772695892044043e-06,0.0021772695892044044
TEL,25,0.5377704952072551,0.003083510159406935,0.08039924941590966,0.038352474454777186,0.0001182602446197004,0.1182602446197004
FLS,25,1.046403471965487,-0.015156907396190461,-0.3007497465224929,0.05039707454934425,-0.0007638637919833179,-0.763863791983318
CTAS,25,0.38375099459798695,-0.007185581712022243,-0.21811380423491664,0.032944185890605555,-0.0002367231396529965,-0.2367231396529965
JPM,25,0.6675962420624919,-0.01585032387153415,-0.39018568774540535,0.040622514790640975,-0.0006438800159078457,-0.6438800159078457
HSY,25,0.03080116972572788,0.011609889360192562,0.2854707547353625,0.04066927756209275,0.0004721658128548587,0.4721658128548587
ADBE,25,0.7251760324901476,-0.021753230462701233,-0.37035391853397337,0.058736331314679376,-0.0012777049516217959,-1.2777049516217958
CVC,25,0.5344704034168433,-0.00030220701309376444,-0.005929904507063749,0.05096321749090108,-1.540144173557311e-05,-0.015401441735573108
WY,25,0.9217175515900197,-0.010096004138790585,-0.2190667192197031,0.04608643510411663,-0.0004652888395532652,-0.46528883955326517
LH,25,0.2386272129504057,-0.000379029188219871,-0.015481114230598284,0.02448332739969861,-9.27989570922909e-06,-0.00927989570922909
BRK.B,25,0.09316437262442728,0.005368840160690937,0.1168315328153269,0.04595369102258846,0.00024671802189405546,0.24671802189405545
EQR,25,0.3636934319287569,0.01243228964373354,0.28766382453140515,0.043218119845223245,0.0005373001837734039,0.5373001837734039
CAH,25,0.2119363450490955,0.0012883884852610827,0.051333936742865606,0.025098181963224223,3.233620864240549e-05,0.03233620864240549
HRB,25,0.42717454767317004,-0.02498165410297762,-0.43702662527740976,0.05716277374889941,-0.0014280206413617741,-1.4280206413617742
SNDK,25,0.7331180802663475,0.018335620114521563,0.22857676870112284,0.08021646389837819,0.0014708186089708959,1.470818608970896
NOV,25,0.8014881000062699,7.621534505116573e-05,0.0017857009956692056,0.0426809108781414,3.2529403496755998e-06,0.0032529403496756
STZ,25,0.42746425100086055,0.00010528521833608282,0.003138146847421498,0.033550124788644574,3.5323322135752687e-06,0.0035323322135752686
NFX,25,0.6324725065508124,0.0064925613071465885,0.13641200930865327,0.04759523256091159,0.00030901496532961803,0.30901496532961803
