Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5573878388777577,0.0025211783215008596,0.10864187439773067,0.023206322014207834,5.850727598398895e-05,0.05850727598398895
MUR,25,1.145963712212351,0.0038962300071719077,0.10311574267171325,0.03778501619850839,0.000147219113934105,0.147219113934105
AIG,25,1.2092895233358625,-0.007596077469941913,-0.11094847542750035,0.06846491076757152,-0.0005200647661631336,-0.5200647661631336
GME,25,0.8687916872104336,-0.0029161464727105995,-0.05309106884904283,0.05492725115409264,-0.00016017590970869645,-0.16017590970869644
NFX,25,1.5116847362945303,-0.0013661101584699518,-0.03084754290899945,0.04428586621955564,-6.049937171917624e-05,-0.060499371719176236
ICE,25,0.4603659147098076,-0.0013040799431585195,-0.030339756490722188,0.04298254481895079,-5.605267460430586e-05,-0.05605267460430586
TAP,25,0.7750757230256732,0.0009516789231453562,0.03202901894796386,0.029713021328923846,2.827725614170525e-05,0.02827725614170525
V,25,1.10893339256336,-0.011109918379671659,-0.22705957659395662,0.048929530065755254,-0.0005436030853862313,-0.5436030853862314
PEG,25,0.7890918192418775,-0.003251059177148675,-0.10618241588415181,0.030617679491260374,-9.953988789305881e-05,-0.09953988789305881
UAA,25,0.550086080562212,0.02549963458292937,0.4754277057356773,0.05363514636462175,0.0013676766330997874,1.3676766330997874
MDT,25,1.0199448328478973,-0.006487583477088413,-0.18379705257462717,0.03529753816076162,-0.00022899572535365484,-0.22899572535365484
CMCSA,25,1.152881115225402,0.00464735341560208,0.15519621494807426,0.02994501777737941,0.00013916508064796922,0.13916508064796923
R,25,1.007495915467789,0.000578486538832486,0.015117892762552492,0.03826502462468948,2.2135801653476468e-05,0.022135801653476467
WAT,25,0.8092135089911823,0.007525576208466723,0.24672597748957023,0.03050175861106822,0.00022954330891985,0.22954330891985
D,25,0.5888426958186581,0.0021357296592038146,0.09013667170994938,0.02369434791287141,5.0604721593013476e-05,0.05060472159301348
ETFC,25,0.9333523048541311,-0.007871898658078599,-0.15293539016083382,0.05147205398175106,-0.00040518279266749536,-0.40518279266749535
IFF,25,1.013786032457218,0.004193904264192655,0.1556956181154767,0.026936559390400506,0.00011296935129007938,0.11296935129007937
INTC,25,0.9698762258647273,-0.004659916089223178,-0.1220259831633302,0.03818790038336295,-0.000177952411410085,-0.177952411410085
XRAY,25,0.7431444628318048,-0.0019454756805530786,-0.06329174175678134,0.030738223132319345,-5.980046556734136e-05,-0.059800465567341365
NOV,25,1.7833911670455262,0.012876304845383591,0.2537161614912306,0.05075082631592093,0.0006534831107989137,0.6534831107989137
ES,25,0.6745735543836314,0.007575420551758401,0.4393386374619063,0.017242782459385313,0.00013062132861232676,0.13062132861232675
USB,25,0.8658378267250052,-0.00674675829423469,-0.2063927217771822,0.032688935133664096,-0.000220544344242748,-0.220544344242748
AET,25,0.932746003646919,0.008683546153492946,0.23293575672730174,0.03727871699688763,0.0003237114595854757,0.3237114595854757
GRMN,25,1.0051099843133608,-0.010452230105499996,-0.24470245381473926,0.04271403879510432,-0.00044645696222168414,-0.44645696222168413
CCE,25,0.35305407863581484,-0.0012043291146369116,-0.018170246320107587,0.06628028555144984,-7.982327761605926e-05,-0.07982327761605926
MJN,25,0.7232023482678609,0.005780852417321466,0.1701289364250733,0.03397924267790517,0.00019642898717332083,0.19642898717332083
HBI,25,0.8639379911236175,0.000339292003096907,0.004706208321356599,0.07209455679154968,2.446110658618861e-05,0.02446110658618861
HSY,25,0.250476434404918,0.0073854427215075975,0.19460536889225724,0.037950868280497076,0.00028028396391709066,0.28028396391709065
NWL,25,0.9226941435234386,-6.339789147102697e-05,-0.0019362683776376983,0.0327423058720683,-2.075793154188555e-06,-0.002075793154188555
CINF,25,0.7348387010736844,0.002110663542472385,0.10244468611052786,0.020602957777577497,4.34859118482307e-05,0.043485911848230696
MYL,25,1.004626518894927,-0.0002075172460298735,-0.0065114550638661105,0.03186956586423285,-6.613484540313266e-06,-0.0066134845403132666
LRCX,25,1.2920552092240178,-0.000542137316573002,-0.009973576509774677,0.054357362781713894,-2.946915479446354e-05,-0.02946915479446354
FFIV,25,0.9308536136671811,0.00985694799851094,0.10459642594611421,0.09423790449196634,0.0009288981240659528,0.9288981240659527
O,25,0.6549685490951629,0.0022644641027453577,0.10542306423224763,0.02147977882483789,4.8640188083755264e-05,0.04864018808375527
BA,25,1.2205391775340084,-0.003294045903419575,-0.09324481511851464,0.03532685328651063,-0.0001163682763491347,-0.1163682763491347
