Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.04030109017687606,0.0061405495800829265,0.21104808845778875,0.0290954996321186,0.0001786623580483088,0.1786623580483088
NI,25,0.3304748141758295,0.0065720821141541375,0.2786433509689272,0.023586000137096476,0.0001550091296454488,0.1550091296454488
STZ,25,1.4623559331372598,0.017897694758618757,0.19055984699938103,0.09392164740076062,0.0016809809764054323,1.6809809764054322
MCHP,25,0.9236007313015024,-0.004962075044874966,-0.12914068076718524,0.03842379500709457,-0.0001906617543340953,-0.1906617543340953
TWX,25,0.702161471033689,0.013512212465167473,0.41213496141956796,0.03278589231698682,0.0004430099428472278,0.44300994284722783
K,25,0.1598969183538489,0.007576962702978846,0.2549906749209054,0.029714665861130477,0.0002251469149612644,0.2251469149612644
PRGO,25,0.22292846244312323,0.0035262932719997415,0.08598884067179702,0.04100873141735832,0.00014460881369027508,0.1446088136902751
COL,25,-6.569650069111763,-0.1283735259511242,-0.1840102121192633,0.6976434865904123,-0.08955895423044706,-89.55895423044706
CVX,25,0.5761318153738704,0.0012531510485699724,0.04955944097814338,0.025285818884087794,3.168695044854503e-05,0.03168695044854503
BDX,25,0.4356685904429882,0.006287217669304086,0.3180849396556396,0.01976584517365286,0.00012427217102451915,0.12427217102451915
DGX,25,0.20790361285990652,-0.0044629822213330264,-0.1114741678836092,0.04003602185210166,-0.00017868005373883024,-0.17868005373883025
FIS,25,0.17496978856459441,0.006426117398143442,0.20939625480825969,0.03068878860334785,0.0001972097583719198,0.19720975837191979
AMG,25,0.7473688720889837,0.007170773739926636,0.3460261939858328,0.020723210741150497,0.00014860145538960758,0.1486014553896076
DIS,25,0.2280711596320173,0.009475469485052464,0.4117437027853053,0.023013028301232426,0.00021805924742697658,0.21805924742697658
BK,25,0.7644644035931205,0.0011814341148444693,0.035787957526860925,0.03301205758830285,3.900157103603122e-05,0.03900157103603122
INTC,25,0.5387121413470305,-0.012546686797593404,-0.33927979465537794,0.036980353664554794,-0.0004639809150934045,-0.4639809150934045
HD,25,0.1238770633135732,0.01336489001924727,0.4744319148604588,0.028170301365957193,0.000376492979565069,0.376492979565069
CMI,25,0.9367253994475847,-0.007424137441059912,-0.18895961101738223,0.03928954659192737,-0.00029169099389539583,-0.2916909938953958
SRE,25,-0.02489017417594453,0.01365636062654666,0.5688506428168121,0.02400693538627931,0.0003278473671732345,0.3278473671732345
GLW,25,0.6721571665433509,-0.004970998287633141,-0.09713142690685567,0.05117806302176625,-0.00025440606364558104,-0.25440606364558105
DVN,25,1.1455782329785105,-0.016903065072815047,-0.4293763789792387,0.03936654622920547,-0.0006654152926042419,-0.6654152926042419
KMB,25,-0.06422304021468317,0.012762941340434528,0.599721570888085,0.021281444523555817,0.00027161382809385453,0.27161382809385454
ADP,25,0.26384440314956553,0.0054503051777359994,0.2924019503675136,0.01863977025763895,0.00010159243634701905,0.10159243634701905
O,25,0.23916738117922054,0.00644319874610525,0.22217723014083235,0.02900026587792581,0.00018685447674137044,0.18685447674137046
MHK,25,0.5494556801206075,0.017704468730437295,0.45005757962211784,0.03933823033333315,0.0006964624688472365,0.6964624688472365
NTAP,25,1.1318084282072296,-0.01850124753457384,-0.28076456556533086,0.06589594914629211,-0.00121915726668124,-1.21915726668124
PBCT,25,0.3650382481478755,-0.0020251193834089037,-0.08785035470548697,0.023051920395745638,-4.668289081822354e-05,-0.04668289081822354
FITB,25,0.3816710766779922,0.003415561222540496,0.11421424904907759,0.029904860829342208,0.00010214188301417146,0.10214188301417146
IP,25,0.69993803715997,0.007953717357625503,0.2182106599982397,0.03644971954023541,0.00028991076698775184,0.28991076698775187
VLO,25,1.255691457376636,0.01455466844593026,0.25459707755197025,0.05716746078108163,0.0008320534375643644,0.8320534375643645
