Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.5116626337154526,0.0024491075397762574,0.08432677205886731,0.029043060465620225,7.112957836452823e-05,0.07112957836452823
DG,25,-0.07266175590387537,0.006129955519363592,0.16487014502164432,0.03718050662573776,0.0002279148518031758,0.2279148518031758
NCLH,25,0.8335127285073216,0.008231380341969782,0.07385286089384767,0.11145648580630002,0.0009174407262510121,0.917440726251012
NSC,25,0.29311304088816537,0.011984576302367192,0.3731525463044359,0.032117096402149686,0.00038490979244204575,0.38490979244204576
VRSN,25,-0.08823707349539822,0.006169731312443446,0.17632279040724314,0.03499111656634717,0.00021588578753675074,0.21588578753675072
HAS,25,0.3679205756098109,0.003298195144685062,0.09309704927849131,0.035427493892086874,0.00011684678834324062,0.11684678834324062
SEDG,25,0.7313223944244109,0.011962627656109,0.07499150913216918,0.15951976156427797,0.0019082755113847452,1.9082755113847452
ACN,25,0.1379353677570894,0.010801112598848533,0.369613282162589,0.029222739333531953,0.00031563809798827855,0.3156380979882785
AVY,25,0.30243337410367227,0.019415138553948358,0.5536248235122488,0.03506912574977556,0.0006808719353977306,0.6808719353977306
NWSA,25,0.6435698768669357,0.019068464968541192,0.30518713876066234,0.06248122068962841,0.0011914209679118703,1.1914209679118704
RRD,25,0.508681908672048,0.05769535729164023,0.3629234708251725,0.1589738937535766,0.009172055600155854,9.172055600155854
GL,25,0.5604256011871104,0.001147148821944657,0.03984243550514772,0.02879213600776095,3.302886490257332e-05,0.03302886490257332
DRE,25,-0.011451733883949653,0.013432283144382572,0.2875292243552845,0.0467162361478255,0.0006275057113774323,0.6275057113774323
FLR,25,0.9638454222264791,-0.0020719020282562207,-0.017052392128769984,0.12150213369540139,-0.00025174051724096065,-0.25174051724096064
ITT,25,0.6000503108407578,0.006221479943846765,0.1856222726850462,0.03351688272022741,0.00020852461362415902,0.20852461362415903
INTC,25,0.35026897338294755,-0.007701399586034485,-0.1053827970027244,0.07308023515294802,-0.0005628200927542168,-0.5628200927542167
ALK,25,0.8657738782759846,0.0040163343572536085,0.05901939649310518,0.0680510916054997,0.00027331593726378107,0.27331593726378106
FOSL,25,0.2948937296277025,0.03847376067777244,0.20045251735307185,0.19193453485049408,0.007384443359637483,7.384443359637483
HFC,25,0.878834151291356,-0.009873288985252752,-0.12601570607934476,0.07834966999300957,-0.0007735689337401695,-0.7735689337401694
AN,25,0.5233837212350739,0.02633762871961288,0.4093882100366605,0.06433411630797663,0.0016944080693238807,1.6944080693238808
WU,25,0.3364347453958681,-0.0013140385211488333,-0.03759954479541001,0.034948256110516676,-4.592335477619401e-05,-0.04592335477619401
SLM,25,0.2520741765397964,0.03863046688562105,1.0207242599279762,0.03784613377205992,0.0014620138174303453,1.4620138174303452
IRM,25,0.2735489385768949,0.01807145059731939,0.40187504304755567,0.0449678349276865,0.0008126340073641,0.8126340073641
FTV,25,0.2661715076970837,0.003058975945109981,0.07113496819711256,0.0430024223337482,0.00013154337550039597,0.13154337550039596
DE,25,0.41626296713465105,0.024829339207788827,0.6144581168567644,0.040408513658835375,0.0010033166925177916,1.0033166925177917
EXPE,25,0.4204699893348088,0.02055109664292526,0.3317649139558828,0.061944755995680986,0.001273032666989664,1.2730326669896639
HWM,25,0.9026697774678206,0.012303194390221928,0.24759433587384444,0.04969093637299811,0.000611357249629145,0.6113572496291451
THC,25,1.382614700583581,0.025836491312354267,0.28993021267473973,0.08911279398583796,0.002302361927634718,2.302361927634718
EP,25,0.33125837780309025,0.07860328272351522,0.3123170440874373,0.25167785175857765,0.019782705337026432,19.78270533702643
MTG,25,0.669363597555094,0.01010667398200898,0.14425004375686898,0.07006357654243495,0.000708109726127922,0.708109726127922
AZO,25,0.2281139700925663,0.006225287137237282,0.15765078357992515,0.03948782870515332,0.00024582307211562006,0.24582307211562004
BX,25,0.0490134231051925,0.02331563022474628,0.5189649406473394,0.04492717792393287,0.0010475054675158032,1.0475054675158033
IGT,25,1.2700679604443712,0.013835212600047442,0.14601806984113028,0.09475000330507279,0.0013108864395808798,1.3108864395808797
FRT,25,0.7272344967027373,0.0006966850185963387,0.01132816998134874,0.06150022640403485,4.2846286375974064e-05,0.04284628637597406
ATVI,25,0.13467873703465522,0.005483697901960497,0.11551572258974414,0.04747144180048922,0.00026031904580438254,0.26031904580438253
CSX,25,0.1999246841193547,0.009889276140260486,0.362835596046943,0.02725552908260145,0.00026953745344674633,0.26953745344674634
ADS,25,0.7349982161372719,0.019814882317548445,0.20939398843782894,0.09462966184166109,0.001875075613141919,1.875075613141919
TGT,25,0.0935612142422961,0.027036144720578883,0.5351137086009076,0.05052411157857791,0.0013659771925171075,1.3659771925171076
VRTS,25,0.2864006768091331,0.030466369692530127,0.5191856623331954,0.058681069033408445,0.0017877991431247031,1.7877991431247031
