Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8729494122906306,-0.007985791656855696,-0.2282295909918744,0.03499016767348109,-0.00027942418907886716,-0.2794241890788672
LLY,25,-0.3262973900069227,0.0044509432386181024,0.10747396006965837,0.04141415497980404,0.000184332053090441,0.184332053090441
CBRE,25,1.512859512985806,-0.00652516381622336,-0.13982744620043958,0.04666582987484218,-0.0003045021845533553,-0.3045021845533553
GPN,25,1.0123365722544468,-0.0006419621572212979,-0.021872736641424473,0.029349878240909948,-1.8841511149716983e-05,-0.018841511149716984
TDG,25,0.2738560942095122,-0.0011499201741231948,-0.021230624771809713,0.054163275291364624,-6.228344295412855e-05,-0.06228344295412855
DOV,25,0.5248304989039553,0.0016967865771772119,0.04732573585182967,0.03585335857195366,6.08354975716125e-05,0.0608354975716125
CDW,25,1.089156426492442,0.0034608427662789504,0.08563238200794923,0.040415117332105524,0.00013987036646713244,0.13987036646713244
NOC,25,0.35755744273805923,0.006703662273924206,0.2710171035360824,0.02473520005364422,0.00016581642743758275,0.16581642743758276
MAA,25,0.1848033596345521,0.004793698830048855,0.13857371386673156,0.034593132393485736,0.00016582905828237772,0.1658290582823777
AES,25,-0.03794480272883339,-0.0008744429929803722,-0.02228278332546642,0.03924298774565535,-3.431575565780293e-05,-0.034315755657802934
FDX,25,0.5360950571155868,0.005100385683654319,0.1596255992669837,0.03195217876753971,0.00016296843514752304,0.16296843514752304
ROP,25,0.5850539829965941,0.005215535347053795,0.21774074265427895,0.02395296021992006,0.0001249275106935665,0.1249275106935665
MLM,25,0.08595033495201233,0.0018431481775879792,0.02888698017211495,0.06380549876124465,0.00011760298876188014,0.11760298876188015
HII,25,0.522150666133598,0.004708205445681106,0.13284077460071742,0.03544247208609456,0.00016687044008415099,0.16687044008415097
ANF,25,1.186495166986297,-0.02301879814313628,-0.21625728553116974,0.10644172327696455,-0.0024501605421200176,-2.4501605421200177
SBAC,25,0.1663494018023778,0.010153441683232088,0.2576621834142128,0.03940602205838491,0.00040010674693796846,0.40010674693796844
UNM,25,0.507017351906861,0.008449969527816258,0.22702667078626412,0.03722016227675532,0.00031450923705895865,0.31450923705895867
WAB,25,0.6407634013781275,-0.009101956479429863,-0.18078818330331423,0.05034597014650684,-0.0004582468291881804,-0.4582468291881804
J,25,1.0179368196935275,-0.00953706518666344,-0.2530687806108784,0.03768566459933178,-0.000359410639886562,-0.35941063988656197
