Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5178600641627027,0.006558388740986744,0.26442252472050354,0.024802685580281057,0.00016266565385594957,0.16266565385594958
LLY,25,0.7692090806324315,-0.0005804561708102304,-0.019144536046451128,0.030319678126534227,-1.7599244265526756e-05,-0.017599244265526757
CBRE,25,1.5827138215156469,-0.003952128898600389,-0.0778070576862455,0.050793964148306746,-0.00020074429358499517,-0.20074429358499518
GPN,25,1.3286554802144732,0.011741763016071083,0.2172739986576551,0.05404127087738573,0.000634539795729567,0.634539795729567
TDG,25,1.2085338539816228,0.008866424488502911,0.2259035218003302,0.03924872183418059,0.0003479958284130177,0.3479958284130177
DOV,25,0.7390718275585827,0.008918751474141626,0.23636475278835806,0.03773300108805779,0.000336531259077903,0.336531259077903
CDW,25,1.108169552833933,0.004892064010936524,0.1931663574391049,0.025325652333009034,0.0001238947123318041,0.1238947123318041
NOC,25,0.3186883471626603,0.011874147435901799,0.37837127226105166,0.03138226473945783,0.0003726376383888246,0.3726376383888246
MAA,25,0.4093907313047814,0.00871563453112155,0.21454102220671603,0.04062455954332035,0.00035406881396736635,0.35406881396736634
AES,25,0.6552422373210119,0.0031397191459131427,0.06668094198840775,0.047085704734929686,0.00014783588865507186,0.14783588865507186
FDX,25,0.5255567004951972,0.003987879320096342,0.0862854372900422,0.046217292805637376,0.00018430898621043875,0.18430898621043876
ROP,25,0.6435972806079375,0.004843495334694279,0.1412016064392341,0.03430198463626311,0.00016614150255649522,0.1661415025564952
MLM,25,1.0704819118138162,0.004738561861732782,0.09406583842633369,0.050374949514150336,0.00023870481455446713,0.23870481455446713
HII,25,0.31483531325204933,0.017732521944233234,0.4354638223623862,0.040720999159090894,0.0007220860111796823,0.7220860111796823
ANF,25,0.9026690243315907,0.005176970504920977,0.06289669343323802,0.08230910437948691,0.00042611180565906573,0.42611180565906576
SBAC,25,1.0595004760729578,-0.0015199132264953762,-0.036421037832014024,0.04173173849426595,-6.342862130208105e-05,-0.06342862130208105
UNM,25,0.6702681579425559,0.003373714297790255,0.06874961062413368,0.0490724858971922,0.00016555654729946798,0.16555654729946798
WAB,25,1.2628303407348995,-0.009068262310390426,-0.18100132217218315,0.050100530767194944,-0.0004543247548867098,-0.4543247548867098
J,25,0.7050593881555185,0.012139597939575236,0.26338511426165023,0.04609067590477266,0.0005595222742472081,0.5595222742472081
STX,25,1.0507798511497988,-0.0149347417920726,-0.13725035600953547,0.10881386559780587,-0.0016251069861005223,-1.6251069861005223
ZBRA,25,1.7393821063231543,-0.007297633179646752,-0.07932331744062142,0.09199858774325087,-0.0006713719463957905,-0.6713719463957906
HP,25,1.1567534923706424,0.004908911468717691,0.058143129256246553,0.08442805764862245,0.0004144498604728811,0.4144498604728811
BG,25,0.43091159152855824,-0.004123222830748006,-0.06437486973242114,0.06405019300056813,-0.0002640932180937587,-0.2640932180937587
WST,25,1.003144227896358,0.015456598413969048,0.563992892273324,0.02740566171262744,0.0004235983073611696,0.4235983073611696
PAYX,25,0.8515812447509675,0.013504045182503867,0.43005591631932666,0.03140067295918049,0.00042403610640180076,0.4240361064018008
BALL,25,0.7231347490499271,0.00741916764542028,0.19885091410056868,0.03731020135853156,0.00027681063876333314,0.2768106387633331
DHR,25,0.4302328120049861,0.009367681352177663,0.34611549682796067,0.02706518904247139,0.00025353806668632246,0.25353806668632245
BSC,25,21.7068715366686,-0.02431444692777293,-0.009031290848849688,2.6922449220943707,-0.06546044627482975,-65.46044627482975
LEN,25,1.376611045719254,-0.003863352335664736,-0.12949591246808514,0.029833778240814176,-0.00011525839684835322,-0.11525839684835322
CPRT,25,0.959902214762141,0.015655743971490037,0.46182171278285583,0.03389997381706308,0.0005307293107201554,0.5307293107201554
WOR,25,0.6048749828073648,0.024062098406514378,0.49989263190295125,0.04813453303945831,0.0011582178707470634,1.1582178707470634
GP,25,2.1872439000759756,0.04894238325122728,0.2550065873285233,0.19192595675254118,0.009393313731241342,9.393313731241342
KBH,25,1.9306805639618503,0.0024348194287467668,0.05416931340233725,0.04494831622956682,0.00010944103364520291,0.10944103364520291
TWTR,25,2.3374419974669323,-0.01835217443131301,-0.22499135138942192,0.08156835504111669,-0.0014969566797898431,-1.496956679789843
WRK,25,0.8326479662602405,-0.0028263170361301033,-0.03837718960976979,0.07364575324219676,-0.00020814624702705447,-0.20814624702705448
CXO,25,1.1672415982672453,0.008595573234108778,0.15411940281724174,0.0557721680527247,0.0004793937549222171,0.4793937549222171
AAPL,25,0.9718210664935926,-0.0007762913044301356,-0.02068072607758022,0.03753694631020261,-2.913960501547115e-05,-0.02913960501547115
FICO,25,0.5316847971071189,0.016710578878969002,0.3781383060573793,0.044191711369313935,0.0007384690786335518,0.7384690786335518
GD,25,0.37779717486667014,0.004187265403032817,0.13819498278701928,0.030299691917803323,0.00012687285168997092,0.12687285168997092
PEAK,25,1.0940128298253373,0.0036893451734695696,0.0608648975266115,0.06061531890128469,0.00022363083422677343,0.22363083422677343
ALLE,25,1.184086459887904,0.007016372390975643,0.2422611236266602,0.028962023645974333,0.00020320834309639805,0.20320834309639804
ASH,25,0.6319684900077889,0.005547257131006678,0.17041518281609805,0.03255142552053562,0.000180571127343224,0.180571127343224
MTW,25,0.9548131732849964,0.009803211474707113,0.11893206939924014,0.08242698142078865,0.0008080491300897453,0.8080491300897453
HAL,25,0.9429949108280007,0.005905553468381928,0.12141767794952642,0.04863833313330929,0.0002872362769317303,0.2872362769317303
PRU,25,0.9302787264749016,0.0010002854419320787,0.022186488873814424,0.04508534214770073,4.5098211394871796e-05,0.045098211394871794
ITW,25,0.6448742520984588,0.015556171533293145,0.4882172598345433,0.03186321503374364,0.0004956696386671209,0.49566963866712094
HCA,25,0.40239866493412213,-0.0052415624678221065,-0.14541300054087317,0.036046037481695395,-0.00018893755717776345,-0.18893755717776345
ELV,25,1.1454421205001482,-0.0050139081848822094,-0.12901864239983946,0.03886188919383986,-0.00019484994430897916,-0.19484994430897917
