Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.107277699370588,-0.0011110535409840465,-0.030266951074927162,0.03670847249310262,-4.0785078347577134e-05,-0.040785078347577136
VRSK,25,0.2995304523542847,-0.004137606724704704,-0.1345886187232941,0.030742619724862228,-0.0001272008701086294,-0.1272008701086294
DOV,25,0.8006060634731503,0.003809987765523916,0.10808315544726492,0.03525052307880533,0.00013430406165856675,0.13430406165856676
VRTX,25,1.5778489841601098,-0.01378850221334385,-0.18696877559204594,0.07374761999527392,-0.0010168692215336756,-1.0168692215336756
LLTC,25,0.4217552021756463,0.004256357587457392,0.1287110930170606,0.03306908120882179,0.00014075383471341332,0.14075383471341332
GLW,25,1.0231979870253018,0.0049985162520482275,0.14138626116308578,0.03535362071907789,0.00017671564773305977,0.17671564773305976
HOG,25,0.5946291265060974,0.0024197030046307563,0.0671654054917415,0.0360260313611637,8.717229632952967e-05,0.08717229632952966
ADBE,25,0.9284579030244253,0.007091869264203602,0.1649316474231033,0.042998838458277525,0.0003049421408587142,0.3049421408587142
BEN,25,1.0816555949247435,-0.0038000976638652723,-0.10407933471494232,0.036511548370991895,-0.0001387474496687102,-0.1387474496687102
INTC,25,0.8583116180127918,0.00024670034728687534,0.008343885465219636,0.029566602791374897,7.294091176725285e-06,0.007294091176725285
PNW,25,0.5096566319519235,-0.004201468973636588,-0.15299732527242413,0.02746106159800854,-0.00011537679828715607,-0.11537679828715607
ETR,25,0.4794517666823094,0.0019060436265677487,0.067530542225153,0.028224912221389023,5.379791405001271e-05,0.05379791405001271
AAPL,25,0.6683032793903022,0.011465062314285585,0.2527156812947483,0.04536743527566701,0.0005201404724748403,0.5201404724748403
MPC,25,-0.020794031292135185,0.006304871334944692,0.1076378659163476,0.0585748452114855,0.0003693068625227173,0.36930686252271727
CAH,25,0.2367774993431456,0.012925385043725597,0.3114876492387795,0.04149565825583436,0.0005363473605995101,0.53634736059951
TPR,25,-0.12929468443583078,-0.01759482876709261,-0.34667176619778645,0.050753567156819585,-0.0008930003234433759,-0.893000323443376
TXN,25,0.5122994090295586,0.007311666448056443,0.307718927305667,0.023760860315210745,0.00017373148514368225,0.17373148514368225
DFS,25,0.724672826619208,0.0019078459100900034,0.06874366989632902,0.027753041304998533,5.294852634630038e-05,0.05294852634630038
ROP,25,0.6342661957537777,-0.0013024016240716389,-0.043075008964281285,0.030235666930484403,-3.937898171515203e-05,-0.03937898171515203
CHRW,25,0.459575568719252,0.0001670757955044228,0.004849846206520111,0.0344497100299401,5.755712708148935e-06,0.005755712708148935
EXPE,25,0.8864301511212124,-0.000888019243077293,-0.009270315248692266,0.09579169847568701,-8.506487157346785e-05,-0.08506487157346786
BBBY,25,0.3377645713961734,-0.013218223904561666,-0.2606930993158863,0.0507041572609673,-0.000670218903567572,-0.670218903567572
FRT,25,0.31835044890577097,0.002859402715237382,0.15395471394878923,0.018573011776622312,5.310772030420971e-05,0.05310772030420971
ORCL,25,0.48826426521696553,0.005124152929651431,0.15806940463844202,0.03241710779750259,0.00016611021789139917,0.16611021789139918
DHR,25,0.6888388138885668,0.000395154839473744,0.01591896581602506,0.02482289641428563,9.808887647860414e-06,0.009808887647860413
VMC,25,0.6415409869670122,0.0025572407038597436,0.0724151695972873,0.035313605120045714,9.030538841301075e-05,0.09030538841301075
CNP,25,0.5799435827279089,-0.0030481082051509846,-0.12392956903253705,0.024595487815750574,-7.49697082208804e-05,-0.0749697082208804
ZION,25,0.6882456550272129,-0.007269222505101002,-0.22768632297265473,0.031926478543790444,-0.00023208067633914578,-0.23208067633914578
BLK,25,1.103803973351204,-0.004719444577154565,-0.1392409553382146,0.03389408357398218,-0.00015996124892085381,-0.1599612489208538
ALB,25,0.6996744373958096,-0.002919053936120997,-0.1320968947251091,0.0220978240419314,-6.450474024930907e-05,-0.06450474024930906
NSC,25,0.18030081521020605,0.012151083817190324,0.4791181820906081,0.02536134981179316,0.00030816788728018274,0.30816788728018274
BBY,25,1.5249920355505469,-0.014193719117093294,-0.12090346566460967,0.11739712372238488,-0.0016663017992701809,-1.666301799270181
GOOG,25,0.7146544088053929,0.0017968470895112013,0.04296828209056567,0.04181798764316263,7.514052938583214e-05,0.07514052938583214
SLG,25,0.7085133361253191,0.00031305959696817723,0.015531632442434199,0.020156258405450194,6.3101101327966725e-06,0.006310110132796673
SWKS,25,0.2440565423115811,0.027057239194606272,0.5271623820828033,0.05132619495287942,0.0013887451337890517,1.3887451337890517
DLR,25,0.9931870276086535,-0.012267325678587794,-0.24467747360950728,0.05013671874904928,-0.0006150434573503463,-0.6150434573503463
WHR,25,1.2954100471646974,-0.008009915535767765,-0.15245785003632192,0.05253855760040866,-0.0004208294087503429,-0.42082940875034286
FDX,25,0.7447985861794945,0.008013421350533335,0.20981617609034228,0.03819258123874553,0.0003060532459305423,0.3060532459305423
ADI,25,0.5894862672338894,0.000625487504176789,0.02018143896840422,0.030993206438651052,1.9385863341747832e-05,0.01938586334174783
CVS,25,0.4543013739709555,0.006028242439023365,0.20700772928204283,0.029120856790859417,0.0001755475847673805,0.1755475847673805
LKQ,25,0.9183969153245642,-0.010671610649671133,-0.19925213907048822,0.05355832413872306,-0.0005715535822573355,-0.5715535822573354
AVB,25,0.6302330547036021,-0.0046865047533756875,-0.1683381452456915,0.027839826478637263,-0.00013047147912528787,-0.13047147912528786
FITB,25,0.5994079465633027,3.5724205221339053e-06,0.00011099219872665123,0.03218623077223627,1.1498275134087467e-07,0.00011498275134087468
GPN,25,0.6769214684737035,0.009217828756713517,0.24435213740615452,0.03772354461296129,0.0003477291743385199,0.34772917433851985
PPG,25,0.7956588009012788,0.0035244671706558626,0.1340533390001526,0.02629152840908984,9.26636287442031e-05,0.0926636287442031
KMI,25,0.8048950557481487,-0.01061067323034632,-0.4461707006547729,0.023781645040283333,-0.00025233926440253266,-0.2523392644025327
PG,25,0.48397331235934565,-0.004020890549767686,-0.18159244464232507,0.022142389005707058,-8.903212270232742e-05,-0.08903212270232742
MDLZ,25,0.719195067146323,0.002673239976185208,0.091730384676736,0.02914236090479599,7.790452417111758e-05,0.07790452417111758
DVA,25,0.1937564371597533,0.004371737129071271,0.16076482738990755,0.027193368102018802,0.00011888225699609795,0.11888225699609795
CAT,25,0.6897188444609065,0.003343130955156712,0.12498203395790271,0.026748892215042428,8.942504958025873e-05,0.08942504958025872
JCI,25,0.6214379811461188,0.005888397551754278,0.24136611854297804,0.024396123148103657,0.00014365407181758942,0.14365407181758943
BKNG,25,0.8253794930878452,0.005106578017815843,0.0978467857539848,0.05218953262966922,0.00026650992008675153,0.2665099200867515
HST,25,0.7993312394490718,0.001570646635434686,0.06498608619009763,0.02416896796708487,3.796090821943055e-05,0.03796090821943055
AVY,25,0.5308601120187038,0.0017135516840200773,0.06274945456469114,0.027307833923137972,4.679338480593367e-05,0.04679338480593367
LLY,25,0.7043037703227737,0.0025700545723154593,0.07929339897077418,0.032411961218395055,8.330050912704756e-05,0.08330050912704756
COF,25,0.6423247345014431,0.003502070200966559,0.12775495695082342,0.027412401714593408,9.600015518160218e-05,0.09600015518160218
EMN,25,0.9272808366786272,-0.002260353778217353,-0.08071238634436288,0.028005042108078134,-6.330130273813047e-05,-0.06330130273813048
PKI,25,0.15733413356609896,0.012853020594244789,0.4160239334318394,0.03089490666611036,0.0003970928716367871,0.3970928716367871
