Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3491243871728859,0.007339919933550319,0.3096754691107616,0.02370197405247185,0.00017397059181223056,0.17397059181223057
O,25,0.5865685543005184,0.004517169511589137,0.11674222709689457,0.03869353552626629,0.00017478525897484122,0.1747852589748412
PXD,25,1.0435581681342032,-0.023664243700972955,-0.3300514531660629,0.07169865023762362,-0.0016966943322539478,-1.6966943322539478
JEC,25,0.9173959974783928,-0.009203567410943433,-0.2259513849870541,0.040732511604081346,-0.0003748844163651983,-0.3748844163651983
CI,25,0.6174214924568013,0.01767977601861468,0.5079292878896622,0.03480755380748052,0.0006153897550721342,0.6153897550721342
MMC,25,0.5439129019549678,0.004794879505372258,0.20925075285820832,0.022914514953364808,0.00010987233812543506,0.10987233812543507
APH,25,0.9020938949183827,0.004994328888729513,0.17157779907954776,0.029108246611870905,0.00014537615695392982,0.14537615695392983
FLS,25,0.8892234759323944,-0.01995894402663116,-0.5427498668531753,0.03677374283360341,-0.0007339650748656191,-0.7339650748656191
GE,25,0.6775236532940537,0.0014909562015746013,0.06136142327059404,0.024297940336222703,3.622716482978089e-05,0.03622716482978089
DVN,25,0.9906590669004028,-0.017337989769719384,-0.2869730323516829,0.06041679117942981,-0.0010475057073882263,-1.0475057073882263
SBUX,25,0.06670365974963005,0.016109032055949744,0.5647499623142207,0.02852418438407412,0.0004594970006128711,0.4594970006128711
UPS,25,0.19800772871956784,0.0021584768763291615,0.05932011840308344,0.03638692798389567,7.854034265389329e-05,0.07854034265389329
ADP,25,0.371130094612508,0.00572939502114141,0.209964594510808,0.02728743402900953,0.00015634048866553188,0.15634048866553188
CCL,25,0.9235232940136291,0.013230448592333707,0.3299151174182899,0.04010258364596007,0.0005305751713476371,0.5305751713476371
HRL,25,0.12862243799540143,0.010847498601021195,0.3990200781952687,0.02718534528408555,0.00029489299493739614,0.2948929949373961
BIIB,25,1.4276858127220966,-0.006084291878716737,-0.08812945949215542,0.06903811635493251,-0.00042004805066021703,-0.42004805066021705
GT,25,1.308363945821062,0.003885133942388855,0.06797495753070568,0.057155371382672224,0.00022205627334866048,0.2220562733486605
CAT,25,0.8601592813316461,-0.011355120800672552,-0.29932992863176905,0.037935133491584276,-0.0004307580233865786,-0.4307580233865786
UNM,25,0.4441496872920841,0.0031935725909016657,0.13816917103940815,0.023113496063393225,7.381462750796616e-05,0.07381462750796616
NUE,25,0.5139394265035864,-0.004037733667564148,-0.09015629979648113,0.0447859292881244,-0.00018083365451980712,-0.18083365451980712
TROW,25,0.7099179534094384,0.00015396778450169524,0.008076495056576202,0.019063688323108497,2.9351938555398528e-06,0.002935193855539853
AMT,25,0.15860037446327216,0.001087769104301322,0.0628748232051189,0.017300551299407267,1.8819005190875318e-05,0.01881900519087532
CXO,25,1.398113247176989,-0.014474160587459244,-0.15633673392102868,0.09258323507494193,-0.0013400646121811987,-1.3400646121811988
MAA,25,0.271456610101095,0.004512124237061462,0.11751409623932232,0.038396450991482194,0.0001732495571358094,0.17324955713580942
ORLY,25,0.6513217585507539,0.017494923655001306,0.5939428874337984,0.0294555655520857,0.0005153228705486257,0.5153228705486257
PRGO,25,0.6992483983912383,0.008332377273030676,0.17054771059147375,0.04885657652121681,0.0004070914278434711,0.4070914278434711
UTX,25,0.8374416149121792,-0.004308872270212187,-0.14373037626452656,0.02997885612072693,-0.00012917506183128115,-0.12917506183128116
APA,25,1.1645217885747734,-0.03362761270455762,-0.42830933492710144,0.07851244407334962,-0.0026401860617868414,-2.6401860617868413
VZ,25,-0.010812047763810777,-0.0013240122908120947,-0.060545377711672704,0.021868098620463884,-2.8953631350185197e-05,-0.028953631350185197
MSFT,25,0.28829342600452307,0.003141510509256689,0.07493303189675236,0.041924241282339514,0.00013170544458108272,0.13170544458108271
MDLZ,25,0.10577151887918966,0.0075708032874514455,0.23350108466091912,0.032422989805145706,0.00024546807780580183,0.24546807780580182
NEE,25,0.4173857758919903,0.004466294489225517,0.15607173881394235,0.028616932976891586,0.00012781165005322685,0.12781165005322684
CBS,25,0.8322203072872475,-0.005116926607395562,-0.13838221891683145,0.03697676368718199,-0.00018920738596631953,-0.18920738596631953
AIZ,25,0.4956310858588513,0.0057417706369947644,0.1686245647042553,0.03405061799308454,0.00019551083856421842,0.19551083856421841
NFX,25,1.806022377405772,-0.01254613248095209,-0.1113616026126418,0.11266120625609469,-0.0014134624191528323,-1.4134624191528324
NKE,25,0.05257032520542684,0.01628166677128241,0.5942718885717246,0.0273976728234846,0.00044607977922059636,0.44607977922059633
PWR,25,0.7957898713117367,-0.009397675342277983,-0.22413825972288273,0.041928028503018466,-0.0003940259996131451,-0.39402599961314505
CMG,25,0.08394229554617272,0.0035356078222402087,0.08121120576940549,0.04353596020085408,0.0001539260814348781,0.1539260814348781
FBHS,25,0.7655121350529909,0.0074224756651267935,0.19565971651817202,0.037935635383778275,0.00028157633047721717,0.2815763304772172
MAR,25,1.0030339848513055,0.0049505685246737235,0.13914861056689692,0.03557756347336069,0.00017612916591580098,0.17612916591580097
V,25,0.5165916467951023,0.013648698548958619,0.3364181949512591,0.040570631296966767,0.0005537363165132454,0.5537363165132454
ADBE,25,0.8662208288015902,0.0037833830556027234,0.14476746426144566,0.02613420822768608,9.88757205802208e-05,0.09887572058022079
XRX,25,0.550385174168543,-0.008854600886752224,-0.2639838032809113,0.03354221272935384,-0.00029700290657696827,-0.29700290657696826
NTRS,25,0.2838591192835407,0.005576429769615285,0.1990192687674353,0.02801954707275928,0.00015624903642767166,0.15624903642767166
SRE,25,0.17850717816860479,0.001976209947131292,0.08626440742171204,0.02290875236029148,4.527250429077549e-05,0.04527250429077549
AZO,25,0.5224968232989735,0.01042380476552181,0.4895133777079238,0.021294218381384754,0.0002219667750419405,0.22196677504194048
APTV,25,0.938866019201214,0.004648251318424359,0.12710631026448413,0.03656979192262154,0.00016998558351883004,0.16998558351883003
MAC,25,0.14121577920829878,0.008721057448815054,0.18992691143055787,0.04591796593293044,0.0004004532188338189,0.4004532188338189
DFS,25,0.5416482482783399,-0.004544153836420949,-0.14601822305201095,0.03112045703228661,-0.00014141614421443852,-0.14141614421443852
YUM,25,-0.04026994330481222,0.010345766120378087,0.31745096494943453,0.03259012339756479,0.000337169794505467,0.337169794505467
BKNG,25,0.44531136656342757,-0.0018346155543279168,-0.03713707396158777,0.04940118750942863,-9.063218700706777e-05,-0.09063218700706777
PDCO,25,0.15778998501500807,0.009410032261982315,0.39960695176210803,0.023548219620524138,0.00022158950634137707,0.22158950634137706
FLIR,25,1.1276983398369302,-0.006096756076812469,-0.17699731453824852,0.03444547219666986,-0.0002100056419337219,-0.2100056419337219
FDX,25,0.1651284106612046,0.0060844952078212165,0.18230851711381052,0.03337471723289166,0.0002030683070659175,0.2030683070659175
BBY,25,1.4441191238205977,0.0010002779395243493,0.023913152446443174,0.04182961413241565,4.184124023547133e-05,0.04184124023547133
PNR,25,0.9254718906883922,-0.0035516521879649316,-0.0726842401171367,0.04886413041178044,-0.00017354839569000375,-0.17354839569000374
AMP,25,0.8189821495653395,0.0010812178827368552,0.036826201932756035,0.029360016129579124,3.174457447674346e-05,0.031744574476743455
HSIC,25,0.48245715001157424,0.008085030871990804,0.34720553204588434,0.023286008216373527,0.0001882680953148115,0.1882680953148115
SO,25,-0.05526511148801312,0.001797776894580977,0.06675232165299108,0.026932050452516676,4.841781802722363e-05,0.04841781802722363
NDAQ,25,0.5313054253253584,0.006875643852616846,0.22424856696958448,0.030660815119275257,0.00021081284499106657,0.21081284499106656
CLX,25,0.017027872969153257,0.011246286654670578,0.46187315827050734,0.024349296886579223,0.00027383917262614776,0.27383917262614776
AET,25,0.4468489382553295,0.014247212156202319,0.39287095577080533,0.036264355883090314,0.0005166659719744114,0.5166659719744113
EW,25,0.8018402966661768,0.01935589915215418,0.5093479332561491,0.0380013305019541,0.0007355499208435043,0.7355499208435042
ILMN,25,1.5021913232814919,0.008581137947848533,0.2075952188126595,0.04133591321095128,0.00035470917346346753,0.35470917346346753
