Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.4600038782245692,0.007015068037433065,0.2037119093353091,0.0344362195628253,0.00024157242318520296,0.24157242318520294
LLY,25,0.8328036794854153,-0.002619407539487986,-0.08195915580087977,0.03195991361662938,-8.371603868878375e-05,-0.08371603868878376
LRCX,25,0.7353347831679077,0.00335522242037735,0.10446772096457983,0.032117312308506764,0.00010776072633976332,0.10776072633976332
LM,25,1.0910905769998058,0.007493454611741903,0.20489181376131002,0.036572737944871966,0.0002740561518170289,0.2740561518170289
STT,25,0.8389593857082939,-0.0015562067259757189,-0.04613244653936254,0.033733453192166696,-5.24962267480369e-05,-0.052496226748036896
GS,25,0.9435729413608053,-0.002611661350669912,-0.08625473919917297,0.030278467883825603,-7.907710432968752e-05,-0.07907710432968752
ADS,25,1.0447692117996596,0.0062033140158014,0.16071706548574297,0.03859773072046098,0.00023943384395636386,0.23943384395636386
KR,25,0.7817761261772765,0.006018354604305955,0.17298080490442022,0.034792037229976876,0.00020939081745621554,0.20939081745621554
PH,25,1.095909886420556,0.005850201823488777,0.2123331988041502,0.02755198836751303,0.0001611846925883663,0.1611846925883663
UNP,25,0.3507743548899831,0.00800642111540215,0.3822067340992025,0.020947880822330216,0.00016771755533883238,0.16771755533883237
CL,25,0.8255963477304747,-0.0007287367253876334,-0.03194988403525793,0.022808743987409914,-1.6621569403589975e-05,-0.016621569403589973
PPL,25,0.28463849780403483,0.00023261206848571025,0.009561520844873881,0.024327936136897946,5.6589715467920904e-06,0.00565897154679209
FMC,25,0.4356592349426787,0.006068854011105181,0.2297390780129228,0.02641628957335595,0.00016031660493577723,0.16031660493577723
DLTR,25,0.8040763028663762,-0.0027419736918101495,-0.08014378572677948,0.0342131790624153,-9.381163690233259e-05,-0.09381163690233259
FFIV,25,0.942630470688582,0.005789566865624726,0.10177587515374144,0.05688545401234894,0.0003293421396859146,0.3293421396859146
