Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.7143102324779451,0.001288962632255421,0.06350436617750192,0.02029722851894347,2.6162369099267173e-05,0.026162369099267172
SWK,25,0.5742737880525022,0.0014965010302278848,0.04037113707555513,0.03706858757599923,5.5473179496575415e-05,0.05547317949657542
AMT,25,0.925441570831509,-0.0002130481464483712,-0.006630493390909735,0.03213156757541689,-6.8455709144231526e-06,-0.006845570914423152
LRCX,25,1.3457834561524846,0.006763765743167892,0.23620333669085267,0.028635352226291516,0.000193682814431737,0.19368281443173702
DVA,25,0.5266036930635632,-0.005373982161760835,-0.11113356664630203,0.0483560667036295,-0.000259864639878222,-0.25986463987822195
TDG,25,0.7213584641883659,0.004117307187027873,0.10524366353540399,0.03912166346853566,0.00016107590616748767,0.16107590616748768
MKTX,25,0.8171033297144396,0.007792515753960736,0.15252155736357834,0.05109124171467163,0.00039812930595099457,0.39812930595099455
WBA,25,0.4674277740896613,-0.0022889195066437564,-0.08639657602167661,0.026493173827507634,-6.064074236668605e-05,-0.06064074236668605
DISCA,25,0.7286348026337416,-0.0010438463880745215,-0.021967106622627894,0.04751861071222167,-4.960213015827186e-05,-0.04960213015827186
FIS,25,0.31127233801652415,0.008314362890492887,0.2501562373924095,0.0332366803129138,0.000276341821396866,0.27634182139686597
HD,25,0.8356916092792412,-0.0024053643023223123,-0.07967449657485229,0.03018989018728885,-7.261768414753527e-05,-0.07261768414753526
PEP,25,0.2915809971457185,0.0013742399622347435,0.05570866773762433,0.024668332919162844,3.390020889922443e-05,0.033900208899224425
AMP,25,1.1629086167671336,-0.0021508101318315456,-0.034078474539626244,0.06311345096537689,-0.00013574504979118606,-0.13574504979118607
IRM,25,0.6892971163151078,0.005697336366974996,0.11556577237767236,0.04929951359954514,0.0002808759117048669,0.2808759117048669
FFIV,25,0.9440929959674411,0.011426515124203153,0.23375528850079366,0.048882381217930634,0.0005585552682937485,0.5585552682937485
NEM,25,-0.3349223670702875,0.02595691507639493,0.3012982687903837,0.08615022973946598,0.002236194197159231,2.236194197159231
EBAY,25,1.0442981788006938,-0.0013359337424757394,-0.026316608981921216,0.05076390135953644,-6.78172087259148e-05,-0.0678172087259148
