Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.016302419624320656,0.014798317484854223,0.28617722432416814,0.05171032572491298,0.0007652258173224868,0.7652258173224868
SWK,25,0.363117890981254,0.0068862034753893525,0.2650024029495524,0.02598543786299272,0.00017894101252165454,0.17894101252165454
AMT,25,0.7961632615572866,-0.0010296820773288834,-0.0373321748811606,0.027581625785442914,-2.8400305734862756e-05,-0.028400305734862755
LRCX,25,0.26523046156039976,-0.0016467823323452137,-0.03392133451138813,0.04854709745550703,-7.994650237637026e-05,-0.07994650237637026
DVA,25,0.5890704912596955,-0.0010825113868635074,-0.0401307835711589,0.026974588845095068,-2.9200299580776756e-05,-0.029200299580776756
TDG,25,0.28598283880888836,0.007439950901237301,0.2745425347079533,0.027099447119010554,0.00020161855601611515,0.20161855601611514
MKTX,25,0.3249504998698502,0.0209278191854216,0.5520032628319759,0.037912491817628645,0.0007934257736281081,0.7934257736281082
WBA,25,0.3194041104338717,0.009232628218736985,0.20791344074378967,0.04440611528388052,0.000409985153054443,0.409985153054443
DISCA,25,0.5430856568951392,-0.004564300324594046,-0.07464966759951142,0.06114294237827148,-0.0002790747517437796,-0.2790747517437796
FIS,25,0.6035040882099502,0.0025205815371268595,0.07546506437462532,0.033400641184298654,8.41890394973422e-05,0.08418903949734219
HD,25,0.4435575599008758,0.013050952817749165,0.5599618841248498,0.023306859248368603,0.0003041767203803794,0.3041767203803794
TRIP,25,0.6764554444627896,0.005906654374025008,0.06566921455778552,0.08994556145981399,0.0005312773440207454,0.5312773440207454
PEP,25,0.5531534678478724,0.0013890207516662775,0.06408833624655227,0.02167353426562079,3.0104988856897413e-05,0.030104988856897413
AMP,25,0.4680174589436067,-0.004951019521577207,-0.14129597697101162,0.035040060076112156,-0.00017348402147406938,-0.17348402147406938
IRM,25,0.8054229270003532,-0.010271693754929152,-0.26593567141077074,0.038624730937517754,-0.0003967414075567199,-0.39674140755671994
FFIV,25,0.09918043206344046,-0.008744753335547903,-0.18576909912871056,0.047073239718351007,-0.000411643870042096,-0.41164387004209596
NEM,25,1.4067661611867512,-0.005132985439634156,-0.05787539093139835,0.08869029404429347,-0.0004552459879662303,-0.45524598796623034
EBAY,25,0.07331106398288006,0.009221380949599362,0.21460174710866517,0.042969738475288594,0.00039624032778529296,0.39624032778529295
XLNX,25,0.38412931975549147,0.0032172675042688934,0.07342176864280285,0.04381898670843671,0.00014097740200704398,0.14097740200704398
LYB,25,0.5335682125513989,0.009421580763938007,0.1520855012121225,0.061949237033431484,0.0005836597399748141,0.5836597399748141
ED,25,0.6792743380304752,0.000395833578084667,0.013460953169733954,0.029406058627012545,1.1639905403697867e-05,0.011639905403697866
PGR,25,0.5936642757671144,0.00643346369385787,0.22191216438048236,0.028991036664521425,0.00018651278182850095,0.18651278182850095
VAR,25,0.6385106668541011,-0.003735419940757965,-0.13931382236144454,0.026812988671479823,-0.00010015777255476315,-0.10015777255476314
VRSK,25,0.04343989396536245,0.007292605828953936,0.1858917722042924,0.039230385199294705,0.00028609173577648475,0.2860917357764848
IP,25,0.769490484875985,-0.008303702149669375,-0.24485234286941887,0.03391310065633224,-0.0002816042868219399,-0.28160428682193994
TROW,25,0.43870721799787077,-0.001489671199977376,-0.0489629664767722,0.030424447437923698,-4.532242312350039e-05,-0.04532242312350039
AIV,25,1.045866561620452,0.002337456747280782,0.10441633579969825,0.022385929647681976,5.232614229912713e-05,0.05232614229912713
RE,25,0.3426455659257494,0.0034463372706229276,0.14719050469411013,0.02341412768293085,8.069298089280863e-05,0.08069298089280863
UPS,25,0.25075211478594,-0.0010299675418370363,-0.033414258829462466,0.030824192363317647,-3.1747917637558224e-05,-0.03174791763755822
LEG,25,0.6229045479431354,0.005849125228991781,0.18133770824288536,0.03225542710155689,0.00018866603243162166,0.18866603243162167
SIVB,25,0.29108622654638744,0.010330393809518727,0.16921522701883665,0.061048842893841763,0.0006306585887088243,0.6306585887088243
KEYS,25,0.11060512852870734,-0.005033271727404325,-0.10056255224119051,0.05005115338891222,-0.00025192105527638905,-0.251921055276389
EA,25,0.8429374664080147,0.018438884396389146,0.3829696894341242,0.04814711165166735,0.0008877790257651351,0.8877790257651351
WMB,25,0.9994284643816114,-0.01137031000195528,-0.14425387322832703,0.07882152310710018,-0.0008962251525540104,-0.8962251525540104
CXO,25,1.074541806846818,0.006004111432095233,0.09098406099038085,0.06599080505683307,0.00039621614705489936,0.3962161470548994
T,25,0.4525838498019543,0.0010855746244784563,0.03818723613890891,0.02842768249918894,3.086037075384982e-05,0.03086037075384982
COO,25,0.13915300198257524,-0.005075059796555986,-0.12603222464502656,0.04026795377809159,-0.00020436227330876736,-0.20436227330876736
HFC,25,0.47475678744617783,0.007906960299786749,0.10114856171196533,0.07817175218272429,0.0006181009410735691,0.6181009410735692
TFX,25,0.3803190780726482,0.004597468187276359,0.11775769939668114,0.03904176296608197,0.00017949326321174615,0.17949326321174616
DRI,25,0.3311976491629172,0.005396255662109488,0.1561242134184612,0.03456386132525038,0.00018651543238074953,0.18651543238074952
