Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6088131153197643,-0.004760321181876508,-0.11271305418017621,0.042233982713900636,-0.0002010473225079875,-0.2010473225079875
AIV,25,0.40432131709131713,0.010062620888040268,0.3085676654723155,0.03261074316596883,0.00032814954535639434,0.32814954535639435
HON,25,0.7031920881946955,0.007047706067149944,0.3539997334285043,0.019908789192840837,0.00014031129438399361,0.14031129438399362
FISV,25,0.4383847917121153,0.016202503906933733,0.8418075528046858,0.019247277899742246,0.00031185409536841306,0.3118540953684131
ORLY,25,0.6035586190731678,0.02566855748526939,0.8805347231316653,0.029151101950844024,0.0007482667361841884,0.7482667361841884
PNW,25,0.3314835595483874,0.010310370424688357,0.27261097396513884,0.03782081944363265,0.00038994665822910844,0.38994665822910846
FLS,25,0.735939185383402,-0.014993073404641314,-0.3802241456499986,0.039432196971632194,-0.0005912098237019565,-0.5912098237019564
MUR,25,0.63532394191999,-0.026463487047415052,-0.49129076499319246,0.053865223881791754,-0.001425461654501908,-1.425461654501908
EBAY,25,0.3587634322499787,0.008535658195681924,0.2681802672702025,0.03182806208139804,0.00027167345895775824,0.27167345895775824
HIG,25,0.4687817263609746,0.012529546106082777,0.49102716194733315,0.0255170122491649,0.0003197165814653906,0.3197165814653906
KLAC,25,0.9495244735480808,-0.0013897413278971139,-0.027907997251448546,0.04979724325524578,-6.920528696716086e-05,-0.06920528696716086
XEC,25,0.7258020065997904,-0.003072158251166299,-0.040668881247884425,0.07554076131184727,-0.0002320731731635755,-0.2320731731635755
C,25,0.47156740065293706,0.0031098508426080458,0.10925547464929122,0.028464027570157285,8.851888012307228e-05,0.08851888012307228
ETN,25,0.8719868231338254,0.00023014261104160189,0.008303764320033321,0.02771545556590151,6.3785073101440715e-06,0.006378507310144071
MAR,25,1.0134029449952149,0.008350453338554104,0.2156690276038016,0.03871883427737451,0.00032331981895642505,0.32331981895642503
UTX,25,0.6999579660481307,-0.0011968246994143155,-0.048975497066705204,0.024437213935454827,-2.9247061222824045e-05,-0.029247061222824045
RIG,25,0.18176170256678525,-0.03302878367630142,-0.3203403762615998,0.10310527839715433,-0.003405441936064444,-3.4054419360644443
CCL,25,0.7868900493882495,0.016978321359483076,0.33749712762994405,0.05030656550683098,0.0008541210356668629,0.8541210356668629
AMAT,25,1.0206064878890133,-0.006114688152559479,-0.14267619708254017,0.04285710074695954,-0.0002620578061904815,-0.2620578061904815
EL,25,0.38647415862111856,0.006535195178434728,0.18480474037410854,0.035362703170953504,0.0002311021672592338,0.2311021672592338
TGT,25,0.2426924158728081,0.012334548419980013,0.4216746793617683,0.029251337639360147,0.0003608020404618716,0.3608020404618716
PNC,25,0.46091564933274454,0.0066231951197969485,0.2866868334019568,0.02310254377992562,0.00015301265521809872,0.15301265521809873
ROK,25,0.757187246528318,0.0033858912433663265,0.09858909247008668,0.03434346699553659,0.00011628324416702777,0.11628324416702776
XOM,25,0.2584748103639076,-0.006588157073560254,-0.28228864712812224,0.023338370637945246,-0.0001537568516037499,-0.1537568516037499
IBM,25,-0.006313254551513263,-0.009490741363593647,-0.2715487997634811,0.03495040807346627,-0.0003317052835773237,-0.3317052835773237
CMG,25,0.11325371971290349,0.004875825574392461,0.10414367787501963,0.04681825794786914,0.00022827765945072345,0.22827765945072345
RL,25,0.27160385325566017,-0.013851297870324051,-0.2740544942967759,0.05054212997260451,-0.0007000740972511782,-0.7000740972511782
ROP,25,0.6806992836338319,0.008195852849455277,0.3390501816696077,0.02417297878767056,0.0001981181770767517,0.1981181770767517
NFX,25,1.0021854645497024,0.0028502418619803143,0.02465042016489239,0.11562650222245235,0.00032956349698879355,0.32956349698879356
