Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3506258410127396,0.00470275215078783,0.18866976453079096,0.024925838872398336,0.00011722004236736219,0.11722004236736219
SEE,25,-0.10497504850370601,0.005731169222099543,0.0979314364190479,0.058522262428337225,0.0003354009892369188,0.3354009892369188
TAP,25,0.5652692038146597,-0.0010583888064814404,-0.026037757353715288,0.04064823218465167,-4.3021633947493954e-05,-0.043021633947493955
V,25,0.28196616463742424,0.010659424818515345,0.3981475483456964,0.02677254917882898,0.00028537997517173226,0.28537997517173225
WELL,25,0.23199179365635417,0.007404972410074493,0.3580306684429724,0.020682508686414296,0.0001531534061940239,0.1531534061940239
CVC,25,1.152685820420904,-0.002481138810950013,-0.03264387478186681,0.0760062592915057,-0.00018858207980328482,-0.1885820798032848
THC,25,0.897980509314509,0.01659443387504617,0.25321110832115445,0.06553596319320637,0.0010875322076471228,1.0875322076471228
VAR,25,0.19198320239878858,0.0007219184040780134,0.01569590903478107,0.04599404867079002,3.320395021350321e-05,0.03320395021350321
O,25,0.5804421256548215,0.0073934235467725245,0.2789009321846472,0.026509138886196645,0.00019599329164586945,0.19599329164586946
RAI,25,0.47415673639192246,-0.00038516895104365395,-0.012668091042414334,0.030404656057022382,-1.171092948032639e-05,-0.01171092948032639
ANDV,25,1.698991456063481,0.020410787080867306,0.2849828841384822,0.07162109802688732,0.0014618429823247225,1.4618429823247225
SNA,25,0.4050336536355418,0.009049532109692818,0.25780960827448773,0.03510160916911156,0.00031765313927776287,0.31765313927776284
STI,25,0.7204070857448522,0.0032183023884339774,0.06896719785680677,0.046664247474806526,0.00015017965910264403,0.15017965910264403
PSA,25,0.08261403762571803,0.005521863673124243,0.18586188764381836,0.029709499581249393,0.00016405180648440093,0.16405180648440093
HAL,25,1.0594640576272425,-0.0015314405668964597,-0.02545757008590689,0.060156588461844324,-9.21262399365639e-05,-0.0921262399365639
AVB,25,0.41967812353208506,-0.0026446352082067598,-0.08499759989175636,0.031114233949837145,-8.228579858012139e-05,-0.08228579858012139
DFS,25,0.6144658195044772,0.006607829003973597,0.21098997661197377,0.03131821288423518,0.00020694539544906883,0.20694539544906881
LMT,25,0.31917117474467116,8.450274191679707e-05,0.0028839717753639414,0.029300821401462323,2.475999748837935e-06,0.002475999748837935
ITW,25,0.40356827798727934,0.0025989583851896538,0.08680109967335829,0.029941537549291526,7.781681007920208e-05,0.07781681007920209
EFX,25,-0.007356157450174086,0.010586405609468372,0.3450048118694948,0.030684805675907208,0.000324841798932871,0.324841798932871
ABC,25,-0.01246161244127499,0.00958285816892865,0.40139579913931045,0.02387383771697814,0.00022877960078982086,0.22877960078982085
GOOGL,25,0.4872590142154709,0.007686548174830251,0.20760747789973721,0.03702442827489298,0.0002845900515805122,0.2845900515805122
MCHP,25,0.5380744867453048,-0.0012010750611294763,-0.034927957941440047,0.0343872110457528,-4.1301621608849744e-05,-0.041301621608849745
CRM,25,0.10694897342650546,0.0054966686788148825,0.09831675868800396,0.055907749117908564,0.0003073063734794484,0.3073063734794484
EOG,25,0.7587058317317973,-0.00037454125044381927,-0.007944160088053629,0.04714674003197036,-1.7658398965923852e-05,-0.01765839896592385
SPGI,25,-0.06576811798683564,0.0030053354418502444,0.046441291772900045,0.06471257209094154,0.00019448298643819558,0.1944829864381956
KMX,25,-0.28507399978817294,0.010154181669054367,0.17083779454605252,0.05943756003193496,0.0006035397825295925,0.6035397825295925
RTN,25,0.4350173118942607,0.0010194960233451556,0.038598146856938256,0.026413082138991212,2.6928032204990496e-05,0.026928032204990494
TSCO,25,0.7988521469160523,0.0031672831028259248,0.06199460518083562,0.05108965681105791,0.00016181540674683914,0.16181540674683914
ICE,25,0.6468503183511221,0.0007083423845686502,0.02146327245128594,0.03300253426761169,2.3377093819928656e-05,0.023377093819928658
UNH,25,0.02638365084104377,-0.0009919480023244881,-0.025938108015956775,0.03824288192933174,-3.793495033293189e-05,-0.037934950332931885
BAX,25,0.08861131954528953,0.006417113192580382,0.22391081411066127,0.028659237465006555,0.0001839095708259875,0.1839095708259875
MKC,25,0.2628806735750734,0.011074581305084033,0.43675182882047336,0.025356691315965237,0.00028081473960657526,0.28081473960657527
CVX,25,0.919356193523783,-0.0010511096743963779,-0.04463835194948137,0.023547233006853654,-2.4750724418769585e-05,-0.024750724418769583
AZO,25,0.10041233682219736,-0.0004914755123003419,-0.01824639314140326,0.026935488482111285,-1.3238133000805603e-05,-0.013238133000805603
AMZN,25,1.0101476360258104,0.009012360133389045,0.18509573726334325,0.048690263031648286,0.00043881418543065346,0.4388141854306535
MCD,25,0.008483719999477187,-0.00039462083570905343,-0.013799248549317827,0.02859726993819252,-1.1285078562006922e-05,-0.011285078562006922
PWR,25,1.0616728182760735,0.005379496550731157,0.13707639949270134,0.039244513064538064,0.00021111572266580635,0.21111572266580636
DOV,25,0.30103302060242926,0.004505365452727687,0.13161547799465134,0.034231273717752086,0.0001542243980108255,0.1542243980108255
JPM,25,0.6075080006882626,0.007087696855767826,0.1245631702137617,0.05690042123690891,0.00040329293669270406,0.40329293669270405
SYY,25,0.26948264414330647,0.0036563284591946575,0.17108345607805844,0.021371607419050635,7.814161642501052e-05,0.07814161642501052
GE,25,1.0774971379793834,0.0036836047543416135,0.13652661399229993,0.026980854843066483,9.938680517612064e-05,0.09938680517612064
PBI,25,1.7018749306009024,-0.017218854184765757,-0.2604955960791452,0.06610036577944385,-0.001138172559915924,-1.138172559915924
ROST,25,1.0141082742230028,-0.00212580059354356,-0.06490737137727688,0.03275129693956104,-6.962272647344023e-05,-0.06962272647344023
SLG,25,1.029299582719857,-0.002088673801591601,-0.0605651038383706,0.034486423191242614,-7.203088863014946e-05,-0.07203088863014946
ILMN,25,-0.47902805558986467,0.000601903360747572,0.010953658354846444,0.05494998485882664,3.307458055955595e-05,0.03307458055955595
CI,25,0.1010049882456883,0.010919791354528394,0.31754917491253326,0.034387717611094964,0.0003755067014715986,0.3755067014715986
MCO,25,0.3110709071224769,0.008006505786655033,0.1300442240002403,0.06156756171377699,0.0004929410391315964,0.49294103913159637
NFX,25,0.6051518137100391,-0.02076648220765188,-0.22629832874059777,0.09176595480497858,-0.0019056560677257744,-1.9056560677257743
CAM,25,0.4483847006834178,0.003245809068341057,0.06332518587077711,0.051256210679973886,0.00016636787343385896,0.16636787343385895
ALL,25,0.8209045534917545,0.012040881656661118,0.45738767251262813,0.026325330524356618,0.0003169801894162666,0.3169801894162666
VRSN,25,0.19048366633491826,0.006749140720222129,0.09161873811854901,0.07366550619251223,0.0004971788675196598,0.4971788675196598
HAS,25,0.5504399357867765,0.004218524242571749,0.13179994949549323,0.032007024727395646,0.00013502240974511194,0.13502240974511195
WYNN,25,0.6335460854884367,0.00099522355123498,0.018166697764156123,0.054782853997748,5.452118650242618e-05,0.05452118650242618
GOOG,25,0.4872872259879977,0.007713337242381872,0.20794069287900876,0.037093928733179286,0.0002861179819638908,0.2861179819638908
CAT,25,0.7774488885041119,-0.012304780294101494,-0.2774545982234901,0.04434880651785045,-0.0005457023205077661,-0.545702320507766
GRMN,25,0.8502296102210669,-0.015674414946226074,-0.38151696164453786,0.04108445107829843,-0.0006439747340391749,-0.6439747340391749
