Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.12152828891360756,0.008587223978976335,0.40179782602001507,0.0213720020937808,0.00018352616885844694,0.18352616885844694
SEE,25,0.4220775831981623,0.0008353322136073592,0.015226544201877329,0.05486026261325721,4.582654460781319e-05,0.04582654460781319
TAP,25,0.3171569168399983,0.00032672442764137367,0.008752826908334328,0.03732787487551832,1.2195928553772536e-05,0.012195928553772536
V,25,0.0556752529178148,0.015537655424933903,0.42278174310418976,0.036751008477451746,0.00057102450624147,0.57102450624147
WELL,25,-0.041930786917645686,0.006404739096199006,0.2676623113419991,0.02392843080554402,0.00015325535629096045,0.15325535629096046
CVC,25,0.617405984379201,0.0011520852543025633,0.014853912648130383,0.07756106297336902,8.935695695965098e-05,0.08935695695965098
THC,25,0.691853913078292,0.01663862020870199,0.2735529517328435,0.06082412967326177,0.0010120295931582437,1.0120295931582437
VAR,25,0.23720907161255023,0.0013579449903308948,0.03011564198765495,0.045091019174937255,6.123112359752036e-05,0.06123112359752036
O,25,0.48278256559877764,0.007122182638116948,0.29845269556674814,0.023863690105369113,0.00016996155934986308,0.16996155934986307
RAI,25,0.3442956288164059,-0.0005609603716731748,-0.01674632307146209,0.03349752475688971,-1.8790783937756227e-05,-0.01879078393775623
ANDV,25,0.19860206217824034,0.024357317908886084,0.3038034075872291,0.0801746040386085,0.0019528383187874495,1.9528383187874494
SNA,25,0.6578301575469528,0.017526755270007327,0.545965918969193,0.03210228818512809,0.0005626489486279878,0.5626489486279878
STI,25,0.5421325816090307,0.017818457492745514,0.39108850880361407,0.045561189070101496,0.000811830110764545,0.811830110764545
PSA,25,-0.053572186098291716,0.0038832523054320124,0.1499355923819084,0.025899469523825852,0.00010057417473786288,0.10057417473786288
HAL,25,0.600493721756817,-0.0003914301501212864,-0.006804380127733171,0.05752620264789476,-2.2517490138372988e-05,-0.022517490138372988
AVB,25,0.5251420506499663,0.0019428128620723585,0.07037671401908578,0.02760590472504127,5.363310676895427e-05,0.053633106768954275
DFS,25,0.6728750990323278,0.018429490095025473,0.5168942211127014,0.03565427768829163,0.0006570901575016583,0.6570901575016583
LMT,25,0.4721369440537664,0.006517050729414713,0.21324610994030002,0.03056117052376343,0.00019916869865365988,0.19916869865365988
ITW,25,0.5336160876155266,0.0108354795536905,0.36536383739270795,0.02965668313266615,0.00032134438371428197,0.321344383714282
EFX,25,0.0014613031603129625,0.01344307082326071,0.45948261800738677,0.02925697359686541,0.0003933035681369303,0.3933035681369303
ABC,25,-7.04878150576961e-05,0.006261671223509539,0.25766364149882565,0.024301726029662116,0.00015216941856154798,0.15216941856154798
GOOGL,25,0.1167150062558377,0.003183504618720513,0.07302150245321357,0.04359681068956712,0.00013879064819172075,0.13879064819172074
MCHP,25,0.2790932455544167,-0.0036836668703223,-0.09675637729324045,0.03807156668503799,-0.00014024296889894063,-0.14024296889894064
CRM,25,0.3583026348450836,0.01910257742474856,0.30052182602215705,0.06356469238057988,0.0012142494576803519,1.214249457680352
EOG,25,0.259335394671886,0.00758195096050914,0.1860396204997168,0.040754495951687245,0.00030899858972596093,0.30899858972596095
SPGI,25,0.5608655777241758,0.009224579801518038,0.267204579468815,0.03452253632724368,0.0003184558913014648,0.3184558913014648
KMX,25,-0.008559300850023516,0.007420907451653178,0.12433321476253366,0.05968563964043324,0.00044292160796437734,0.44292160796437735
RTN,25,0.3527944194293037,0.006200433694309206,0.2131398480151276,0.02909091731110332,0.00018037630389412798,0.18037630389412798
TSCO,25,0.6339855745651023,0.00888664673162954,0.16793034150213704,0.052918648602381664,0.0004702693356446071,0.4702693356446071
ICE,25,0.2659800586334171,0.0009169708320126387,0.02087668452209252,0.043923202031542145,4.0276295111522424e-05,0.04027629511152243
UNH,25,0.5796813340563776,0.0027795038254184567,0.07757917262531813,0.03582796427647592,9.958396376342063e-05,0.09958396376342063
BAX,25,-0.040022690446653277,0.012372185663625917,0.4061747100706152,0.030460256034835258,0.0003768599430245636,0.3768599430245636
MKC,25,-0.009547338539878837,0.0095386217455743,0.4568183761029547,0.020880556134686992,0.0001991717268060102,0.1991717268060102
CVX,25,0.49876104458637627,0.0011373444074820479,0.04022852475635869,0.02827208838430682,3.215510161172953e-05,0.03215510161172953
AZO,25,0.3726452730571066,0.0026488986585361126,0.0900910965739638,0.029402446626469864,7.788410142653567e-05,0.07788410142653567
AMZN,25,0.7846618573534192,0.013624191010678155,0.2820495791158373,0.0483042415925135,0.0006581062140823483,0.6581062140823483
