Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6951951427107497,0.0057543839888439035,0.14258359198164763,0.040357967623543725,0.00023223524271520065,0.23223524271520066
SEE,25,0.8352977705785488,-0.01008556300139446,-0.1973984092679323,0.051092422876139534,-0.0005152958498111928,-0.5152958498111928
TAP,25,0.5756478613261987,-0.00041107835507080094,-0.009635514520482178,0.04266283385251231,-1.7537767562749642e-05,-0.01753776756274964
V,25,0.5883758977073759,0.01931837635577049,0.33608604828734406,0.05748044720753724,0.0011104289122532015,1.1104289122532014
WELL,25,1.2346828091450637,0.015074446719493664,0.31753857977081834,0.047472803872756375,0.0007156262526048384,0.7156262526048385
CVC,25,0.4872173455756235,-0.03138860578094364,-0.34326049850430307,0.09144252227597974,-0.0028702532833358853,-2.8702532833358854
THC,25,1.0953090957275249,-0.005299308031910791,-0.06326921821801812,0.08375807669457859,-0.00044385984856498033,-0.44385984856498034
VAR,25,0.7230708922278698,0.0029404406596195967,0.04664142648183681,0.0630435405050201,0.00018537578982733607,0.18537578982733607
O,25,1.0973683228905868,0.009879211306803488,0.27178881508848657,0.036348851602252666,0.0003590979857382966,0.3590979857382966
RAI,25,0.48875388518710894,0.012917440559571057,0.32225472125744775,0.04008456574093565,0.0005177899953147546,0.5177899953147546
ANDV,25,1.1143415598522428,0.015770645337186192,0.1337595897525633,0.11790291347603339,0.001859405032651473,1.859405032651473
SNA,25,0.9858504921732585,0.0022177590860475395,0.03722949801847631,0.05956994329998505,0.0001321117830088786,0.1321117830088786
STI,25,0.6644585201752337,-0.017083752476141443,-0.21818684012105788,0.07829872996310303,-0.0013376361218858915,-1.3376361218858914
PSA,25,1.1292019628716927,0.019216491109925883,0.482295908772786,0.03984377798025018,0.0007656576053433383,0.7656576053433383
HAL,25,1.0647572970192396,-0.000263689627782707,-0.0024303331215067164,0.10849937625802887,-2.861016014013551e-05,-0.02861016014013551
