Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.8271181753643004,0.0062853592132280445,0.1821122175506545,0.034513660301125994,0.00021693075275590527,0.21693075275590526
DG,25,0.4992611575209608,0.006976726315017714,0.18133106418321723,0.038475075114368804,0.0002684300690227,0.2684300690227
NCLH,25,0.6750863870110548,-0.0012202284816215864,-0.03088738579104693,0.039505722170093266,-4.820600737897715e-05,-0.04820600737897715
TRV,25,0.3177801083183179,0.0011502855234066947,0.03868435663864701,0.02973515972235453,3.420392376481025e-05,0.03420392376481025
VRSN,25,0.7594441282339998,0.010965600237754685,0.2903263480644886,0.03776991069139531,0.00041416974165753767,0.41416974165753767
HAS,25,0.1982594397199476,-0.007766282495162246,-0.1969638327446679,0.03942999273998688,-0.00030622446240093456,-0.30622446240093454
SEDG,25,-1.9460690575520199,0.05387083275222388,0.5851962316074337,0.09205601444877719,0.004959134158206381,4.959134158206381
ACN,25,0.7406081126563466,0.006616703209678861,0.28492293613338154,0.023222781919463902,0.00015365825566418902,0.15365825566418903
CCL,25,0.45755848592355597,-0.002286506522153755,-0.09247467849953366,0.024725758004828163,-5.653560694323501e-05,-0.05653560694323501
AVY,25,0.433187130369494,0.007841710781510466,0.2581532770906711,0.030376181429439007,0.00023820122941634985,0.23820122941634986
NWSA,25,0.4505176746589285,0.0038468714340802517,0.11589196502022663,0.03319359917151165,0.00012769150844719806,0.12769150844719807
GL,25,0.2756832277327597,0.0034298900042736215,0.16773770934062468,0.020447936351083402,7.013417249860419e-05,0.0701341724986042
DRE,25,-0.024137900968929527,-0.0008547136365795384,-0.02903019717715574,0.029442226360492114,-2.5164672361574164e-05,-0.025164672361574162
INTC,25,-0.11405971219857516,0.018796749108184165,0.4039373050499173,0.0465338280797346,0.0008746846914581466,0.8746846914581466
ALK,25,1.1794645527052277,-0.019104259001107085,-0.31723074129927975,0.06022196626613771,-0.0011504960411042285,-1.1504960411042284
IRM,25,-0.12081748809046497,0.0012843920647577643,0.040000088667272594,0.032109730441888557,4.124148298107248e-05,0.04124148298107248
FTV,25,0.2983128035073549,0.005536604105021358,0.22999897557793356,0.024072298979198357,0.00013327878934553107,0.13327878934553106
DE,25,0.658627613755697,0.006846311329579052,0.1472247652295099,0.04650244351829179,0.00031837020591239104,0.318370205912391
EXPE,25,1.2417891765679288,-0.013190033157338521,-0.22183009330222478,0.059460071268906754,-0.0007842803115745916,-0.7842803115745915
HWM,25,1.0842673683404769,-0.02120231407986439,-0.24773532376982604,0.08558454142600884,-0.0018145903276954043,-1.8145903276954043
AZO,25,0.27193250160648413,0.0008027421053791283,0.015119841582174512,0.05309196535005489,4.2619156043818796e-05,0.042619156043818794
FRT,25,0.04885496738696398,-0.0005255274554939408,-0.022121897108437098,0.023755984982567757,-1.2484422340641102e-05,-0.012484422340641102
ATVI,25,1.1026141958322049,0.0027468216147917227,0.0710430690268817,0.0386641744566576,0.00010620359011562512,0.10620359011562512
CSX,25,0.7275077231323184,0.0051405895540357,0.12811924899684982,0.040123475545521634,0.00020625831926091538,0.2062583192609154
TGT,25,1.2056474124099676,0.007916355085377608,0.16742544657862288,0.0472828667753327,0.00037430796284813693,0.37430796284813694
JPM,25,0.3942533780981748,0.009949549891940485,0.3781271028442852,0.026312712887015043,0.00026179964966166155,0.2617996496616615
MDT,25,0.8072865514235279,-0.0023391862968713062,-0.10705360030323056,0.021850608389120348,-5.111264372213152e-05,-0.05111264372213152
DVA,25,1.6498132691011829,-0.005897579494656884,-0.10411195583225588,0.05664651525862221,-0.0003340773268330186,-0.3340773268330186
NUE,25,1.100398216755142,-1.0749152751139864e-05,-0.00024615182241067836,0.04366879207258533,-4.6940251644598527e-07,-0.00046940251644598526
AFL,25,0.08716674222271725,0.007852286891963836,0.4917655406562357,0.015967541933673036,0.00012538172022266366,0.12538172022266367
CMS,25,-0.43416736535469747,0.0015963217261835412,0.0620275062115567,0.025735707006162394,4.108246823263101e-05,0.04108246823263101
DPZ,25,0.39976775981866286,0.0050637980284741965,0.09865033018981782,0.051330776275464056,0.00025992868370374497,0.25992868370374494
MTD,25,1.2762629921330482,-0.007597330916093523,-0.33001476613603814,0.02302118479438512,-0.0001748995589634842,-0.1748995589634842
SBAC,25,0.006332711076930007,0.005562438938951514,0.1264789523701697,0.04397916676817308,0.0002446314297339284,0.24463142973392837
PLD,25,0.37080195856587056,0.005610407148948726,0.20269304378246214,0.027679327540071023,0.00015529229710890783,0.15529229710890782
LOW,25,1.184437335956466,0.0038124255979142246,0.08306958107143075,0.045894364082996346,0.00017496884843001045,0.17496884843001045
TEL,25,0.6609228536835932,0.004645359188286848,0.1499493959167229,0.030979512520788892,0.00014391096313709414,0.14391096313709414
CNP,25,0.07425003911540871,-0.002788960598909851,-0.11669191080222062,0.02390020507622691,-6.665673026346207e-05,-0.06665673026346207
WRB,25,0.14148686367923835,0.004623434787107307,0.21185859990965142,0.021823210335001758,0.00010089818982920685,0.10089818982920684
NFLX,25,1.2135679781083426,0.02622677683969807,0.352764334340162,0.07434645253680387,0.0019498678195059595,1.9498678195059596
